HV,front_sat,front_raw,front_variables
0.010280965716440436,"[[0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.7836910709665965], [0.0, 0.0, 0.7835754396733203], [0.0, 0.0, 0.7835021045222816]]","[[22340.6, 1342.8, 84.550949], [21974.2, 1307.2, 84.507273], [22307.6, 1344.8, 84.500672], [21570.4, 1258.2, 84.497922], [21667.4, 1338.0, 84.360909], [21649.4, 1289.4, 84.309134], [22296.8, 1329.4, 84.134348], [16228.2, 927.2, 79.038162], [16249.2, 957.0, 78.951324], [16037.2, 928.2, 78.89625]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0]]"
0.021246044334215286,"[[0.0, 0.8280981608760065, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.7875810164354377]]","[[60228.6, 2205.6, 26.627334], [61484.0, 2124.2, 26.654669], [22278.4, 1356.0, 84.556561], [21633.8, 1214.8, 84.512901], [21974.2, 1307.2, 84.507273], [22304.8, 1352.0, 84.466601], [18586.4, 1090.8, 82.303158], [18530.2, 1090.0, 82.202164], [18767.4, 1097.2, 81.984152], [18135.8, 1075.6, 81.959474]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0]]"
0.07597969008408795,"[[0.0, 0.0, 0.7904001587110355], [1.0, 0.47075688496977613, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.787490141781013], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.7870349922007761], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7838061150353818], [0.0, 0.0, 0.7832907170213306], [0.0, 0.0, 0.4784464439483868]]","[[21632.2, 1317.4, 84.076623], [61545.0, 2174.0, 26.686457], [60723.0, 2217.0, 26.750809], [18133.2, 1039.0, 81.891228], [60228.6, 2205.6, 26.627334], [18223.6, 1051.0, 81.549415], [16378.0, 963.2, 79.252868], [16236.8, 946.0, 79.124559], [15977.6, 912.6, 78.7375], [26080.4, 1348.6, 67.133846]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 6.0]]"
0.014593051947225188,"[[0.2639827386088698, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.7838799388743755]]","[[61484.0, 2124.2, 26.654669], [60135.6, 2171.6, 26.168334], [21644.6, 1296.4, 84.321645], [22296.8, 1329.4, 84.134348], [18687.8, 1090.2, 82.302631], [18546.4, 1109.6, 82.255555], [18119.2, 997.6, 82.226374], [18608.2, 1089.8, 82.04807], [18135.8, 1075.6, 81.959474], [16519.6, 940.0, 79.18]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0]]"
0.01099996055806937,"[[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.7874025374743195], [0.0, 0.0, 0.7872547419915286]]","[[22344.2, 1309.2, 84.642095], [21570.4, 1258.2, 84.497922], [22056.8, 1312.4, 84.432727], [21959.8, 1293.8, 84.41], [21594.4, 1317.8, 84.395455], [21689.8, 1271.4, 84.378182], [21663.6, 1256.4, 84.15013], [18152.4, 1044.4, 81.929006], [18223.6, 1074.4, 81.825438], [18125.4, 1065.2, 81.714445]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0]]"
0.016830136172914616,"[[0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8615596123680188], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7876089715169807]]","[[60295.2, 2196.4, 26.379667], [21974.2, 1307.2, 84.507273], [22304.8, 1352.0, 84.466601], [60193.8, 2175.0, 26.819667], [21675.0, 1299.8, 84.414199], [60135.6, 2171.6, 26.168334], [22356.2, 1348.4, 84.267668], [21765.8, 1284.8, 84.257273], [18622.2, 1071.4, 82.410526], [18565.8, 1106.0, 81.980468]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0]]"
0.017701458372265312,"[[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7905590834960813], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.7870091396758566], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7838226611839602]]","[[60728.8, 2209.0, 26.425995], [21667.4, 1338.0, 84.360909], [22004.4, 1321.8, 84.195974], [60228.6, 2205.6, 26.627334], [18615.8, 1100.6, 82.69579], [18084.6, 1012.2, 82.013333], [18104.4, 1044.4, 81.886144], [18140.6, 1024.0, 81.53], [16378.0, 963.2, 79.252868], [16246.6, 934.8, 79.136985]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0]]"
0.009615596123680185,"[[0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7838787644253937], [0.0, 0.0, 0.7838226611839602], [0.0, 0.0, 0.7835055439800137], [0.0, 0.0, 0.7834055653486189], [0.0, 0.0, 0.7810628339082355]]","[[22304.8, 1352.0, 84.466601], [18779.0, 1097.4, 82.183918], [18744.4, 1063.4, 81.949123], [16404.2, 970.6, 79.467059], [16242.6, 944.4, 79.387574], [16480.8, 939.2, 79.179118], [16246.6, 934.8, 79.136985], [15771.2, 918.4, 78.898833], [16250.8, 900.8, 78.82375], [14251.8, 787.4, 77.064381]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0]]"
0.00961559612368019,"[[0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.7876089715169807], [0.0, 0.0, 0.7875610028660562]]","[[22304.8, 1352.0, 84.466601], [21689.8, 1271.4, 84.378182], [21663.6, 1256.4, 84.15013], [22296.8, 1329.4, 84.134348], [18576.6, 1079.2, 82.552631], [18622.2, 1071.4, 82.410526], [18585.4, 1060.8, 82.345673], [18779.0, 1097.4, 82.183918], [18565.8, 1106.0, 81.980468], [18055.6, 1039.6, 81.944444]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0]]"
0.022003253819777892,"[[0.0, 0.0, 0.8936432564102526], [0.2639827386088698, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.8793671304393038, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.7880148288609328]]","[[21974.2, 1307.2, 84.507273], [61484.0, 2124.2, 26.654669], [60766.2, 2213.2, 26.563153], [22004.0, 1324.6, 84.362727], [60728.8, 2209.0, 26.425995], [61302.6, 2175.6, 26.354754], [21674.6, 1247.6, 84.249091], [18730.6, 1106.0, 82.5], [18603.0, 1099.4, 82.304211], [18613.4, 1093.2, 82.285263]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0]]"
0.00986266826546003,"[[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.7837787977781723], [0.0, 0.0, 0.7836585645623557], [0.0, 0.0, 0.7834336655718163], [0.0, 0.0, 0.7833422170086489], [0.0, 0.0, 0.7808714679661146], [0.0, 0.0, 0.7806854283232303]]","[[21570.4, 1258.2, 84.497922], [21959.8, 1293.8, 84.41], [18084.6, 1012.2, 82.013333], [18694.8, 1119.2, 82.009474], [16470.4, 966.0, 79.104044], [16306.8, 911.4, 79.01375], [16370.0, 940.8, 78.844853], [16442.8, 957.6, 78.776176], [14167.8, 822.4, 76.920667], [14251.0, 817.0, 76.780953]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0]]"
0.016120576575264348,"[[0.0, 0.0, 0.8980828401206611], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.7875610028660562], [0.0, 0.0, 0.7841699478783575]]","[[21633.8, 1214.8, 84.512901], [59549.2, 2191.4, 26.340339], [21959.8, 1293.8, 84.41], [22004.0, 1324.6, 84.362727], [21997.6, 1311.6, 84.313597], [18505.2, 1101.2, 82.35421], [18530.2, 1090.0, 82.202164], [18767.4, 1097.2, 81.984152], [18055.6, 1039.6, 81.944444], [16463.8, 935.0, 79.397794]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0]]"
0.014846264238339207,"[[0.0, 0.0, 0.7907264238339209], [0.0, 0.5939, 0.0], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.7873272382504375], [0.0, 0.0, 0.7870679313668298], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7837431581784057], [0.0, 0.0, 0.7836938126791285]]","[[21644.6, 1296.4, 84.321645], [61444.8, 2190.0, 26.219344], [61328.2, 2175.2, 26.54111], [18674.8, 1086.6, 82.381287], [18135.8, 1075.6, 81.959474], [18109.0, 1046.6, 81.768889], [18258.0, 1029.8, 81.574152], [16378.0, 963.2, 79.252868], [16293.2, 905.6, 79.077279], [16238.8, 904.6, 79.040221]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0]]"
