HV,front_sat,front_raw,front_variables
0.15180458895043486,"[[0.3284919509495997, 0.0, 0.9178525995633506], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3477209353814308, 0.0, 0.46865730394910177], [0.5485832407408223, 0.014346667916127426, 0.3690227859180756], [0.39912177452434505, 0.0, 0.40666660774179514], [0.350304710594441, 0.0, 0.46399096684257707], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.3276735606106372, 0.0, 0.9597918903862067], [0.492337490557505, 0.040145500572321274, 0.3832614244747638]]","[[22403.8, 1340.6, 84.287826], [61135.0, 2181.8, 26.773157], [33975.8, 1548.6, 48.839412], [26022.2, 1377.4, 67.287692], [36209.8, 1513.4, 44.103243], [29557.0, 1402.2, 56.475333], [26508.4, 1349.2, 67.10037], [45024.4, 1628.2, 27.082222], [22249.8, 1292.4, 84.468696], [33706.2, 1554.4, 48.782941]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0]]"
0.17854273529706363,"[[0.3266128417037741, 0.0, 0.9061306060377932], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.34995078334395463, 0.0, 0.4659943074778455], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.4027432855203311, 0.0, 0.4059677801622327], [0.9593913782193502, 0.9935180014147943, 0.0], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.3882617347262081, 0.0, 0.40471538065949775]]","[[22050.2, 1307.2, 84.237273], [60978.0, 2194.2, 26.775738], [33928.8, 1542.2, 48.7259], [26441.8, 1378.0, 67.164445], [36258.4, 1543.2, 43.833784], [29718.2, 1389.6, 56.245655], [60704.0, 2216.2, 26.321361], [53429.8, 1905.2, 26.903103], [33565.8, 1543.8, 49.02], [29073.6, 1402.2, 55.834039]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0]]"
0.15883447018432242,"[[0.32788825521904036, 0.0, 0.936668355040277], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.34873276343687537, 0.0, 0.4553711150054769], [0.4022894733483775, 0.0, 0.4060276532415465], [0.5356473472452343, 0.01560514755789298, 0.3669960344138488], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.9935876040755405, 0.4819889454067722, 0.0], [0.350304710594441, 0.0, 0.46399096684257707], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564]]","[[22290.2, 1322.8, 84.368972], [60978.0, 2194.2, 26.775738], [34056.2, 1501.8, 48.598574], [26212.6, 1368.8, 66.824672], [29698.0, 1421.8, 56.265333], [35634.0, 1515.4, 43.437127], [49049.4, 1727.0, 27.084898], [61412.2, 2108.4, 26.396853], [26508.4, 1349.2, 67.10037], [60297.8, 2107.2, 26.845666]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.14314076457533578,"[[0.32798072269889716, 0.0, 0.9672063359180896], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.3490388626805393, 0.0, 0.45119525580006015], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.400680911392344, 0.0, 0.4057782267031328], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.3476114623880371, 0.0, 0.45854400637259796], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.9602025849326856, 0.6258580244762737, 0.0]]","[[22307.6, 1344.8, 84.500672], [60726.8, 2159.8, 26.785831], [33580.0, 1540.0, 48.793939], [26270.2, 1377.0, 66.691111], [36240.6, 1556.8, 44.009294], [29626.4, 1415.6, 56.183356], [49049.4, 1727.0, 27.084898], [26001.6, 1385.4, 66.926154], [53532.8, 1993.2, 26.919776], [60720.8, 2164.0, 26.604312]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0]]"
0.1775190259279153,"[[0.3245647401671757, 0.0, 0.9481290250696371], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9605888738437975, 0.935180014147958, 0.0], [0.3490388626805393, 0.0, 0.45119525580006015], [0.5488123934217097, 0.0, 0.3690064773651169], [0.3981377659534754, 0.0, 0.40589035104736454], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.9917141028566475, 0.53943307409999, 0.0], [0.3494554977621929, 0.0, 0.4615565366922238], [0.48867104766330577, 0.017618714984717752, 0.38281457316633516]]","[[21664.8, 1308.0, 84.418398], [33723.0, 1592.6, 48.358592], [60728.8, 2209.0, 26.425995], [26270.2, 1377.0, 66.691111], [36220.0, 1490.4, 44.097883], [29513.2, 1413.2, 56.220207], [53534.2, 1956.6, 26.881873], [61373.4, 2130.6, 26.522623], [26348.6, 1348.6, 67.022507], [33543.0, 1518.6, 48.636078]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.13887474269818811,"[[0.32846006561171803, 0.0, 0.8989359783181501], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.34969676348549744, 0.0, 0.450763228318232], [0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.40091905045287407, 0.0, 0.40589454684858284], [0.3276735606106372, 0.0, 0.9597918903862067], [0.3457918724395906, 0.0, 0.44053023001095293], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.3475880798069239, 0.0, 0.4672665968336158]]","[[22397.8, 1313.2, 84.206245], [60726.8, 2159.8, 26.785831], [33975.8, 1548.6, 48.839412], [26394.0, 1362.6, 66.677293], [36257.2, 1506.4, 44.037943], [29637.0, 1390.0, 56.221586], [22249.8, 1292.4, 84.468696], [25659.2, 1388.2, 66.35], [46512.6, 1691.8, 27.070398], [25997.2, 1359.4, 67.205138]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0]]"
0.1572491619722364,"[[0.3278255473878731, 0.0, 0.98016561620116], [0.9354511229531834, 0.5156273991460442, 0.0033129235650653927], [0.4908098060182553, 0.017367019056364726, 0.38167843904152166], [0.3495681592893748, 0.0, 0.46313851140097595], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.38759224944283105, 0.0, 0.40510283049788665], [0.9036305739003319, 0.7925760452734661, 0.0], [0.9862964008783014, 0.5032070469961587, 0.0], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.3463849397241894, 0.0, 0.4556204265657673]]","[[22278.4, 1356.0, 84.556561], [60208.2, 2121.4, 26.736], [33638.2, 1518.2, 48.262674], [26369.8, 1366.6, 67.073105], [36306.2, 1547.0, 43.528333], [29043.8, 1405.6, 55.961379], [59549.2, 2191.4, 26.340339], [61261.2, 2116.6, 26.479016], [53408.4, 1873.8, 26.936834], [25770.8, 1378.6, 66.832646]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0]]"
0.12812211596593037,"[[0.3284919509495997, 0.0, 0.9178525995633506], [0.9468273313854323, 0.5797992185871161, 0.0], [0.4904728167816561, 0.01409497198777426, 0.38319878259261564], [0.3495681592893748, 0.0, 0.46313851140097595], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239], [0.398007463448657, 0.0, 0.4062846346562655], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.8519740892618788, 0.4202966850382722, 0.0], [0.3476114623880371, 0.0, 0.45854400637259796], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775]]","[[22403.8, 1340.6, 84.287826], [60443.8, 2146.2, 26.314874], [33623.2, 1513.0, 48.762353], [26369.8, 1366.6, 67.073105], [36165.4, 1531.8, 44.17021], [29507.4, 1382.8, 56.349793], [53408.4, 1873.8, 26.936834], [58479.4, 2046.0, 26.614483], [26001.6, 1385.4, 66.926154], [46576.0, 1629.8, 27.160241]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.16328609246057588,"[[0.3262089607572731, 0.0, 0.968736944967251], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.34820134113884776, 0.0, 0.46523002091008686], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.4009639823510873, 0.0, 0.40595183368349086], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.3501165871009393, 0.0, 0.4489104626107737], [0.49625105889187715, 0.01963228241154267, 0.3826169384541273]]","[[21974.2, 1307.2, 84.507273], [60978.0, 2194.2, 26.775738], [33936.0, 1509.2, 48.942353], [26112.6, 1389.2, 67.14], [36077.6, 1553.6, 43.850429], [29639.0, 1414.0, 56.240414], [36353.8, 1529.0, 43.946577], [48680.6, 1686.2, 27.016352], [26473.0, 1359.6, 66.618034], [33880.4, 1521.8, 48.571123]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0]]"
0.17246960577248008,"[[0.3282389939357386, 0.0, 0.9131784566739443], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.34927693987005565, 0.0, 0.44724941730558637], [0.5488123934217097, 0.0, 0.3690064773651169], [0.4022894733483775, 0.0, 0.4060276532415465], [0.9605888738437975, 0.935180014147958, 0.0], [0.997054547052771, 0.5228726045668097, 0.0], [0.348129067706316, 0.0, 0.465254064124266], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967]]","[[22356.2, 1348.4, 84.267668], [60193.8, 2175.0, 26.819667], [33580.0, 1540.0, 48.793939], [26315.0, 1365.4, 66.564907], [36220.0, 1490.4, 44.097883], [29698.0, 1421.8, 56.265333], [60728.8, 2209.0, 26.425995], [61484.0, 2124.2, 26.654669], [26099.0, 1350.0, 67.140769], [36028.6, 1537.6, 44.205555]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.1565799366482981,"[[0.3284281802738364, 0.0, 0.9502877843860564], [0.9850699335855211, 0.6310331712053924, 0.0], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.350304710594441, 0.0, 0.46399096684257707], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.4027432855203311, 0.0, 0.4059677801622327], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.9036305739003319, 0.7925760452734661, 0.0], [0.3467133587043704, 0.0, 0.4573655449566866], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278]]","[[22391.8, 1325.8, 84.427708], [61235.8, 2166.0, 26.622453], [33928.8, 1542.2, 48.7259], [26508.4, 1349.2, 67.10037], [36296.2, 1515.2, 43.668964], [29718.2, 1389.6, 56.245655], [60266.6, 2094.8, 26.800333], [59549.2, 2191.4, 26.340339], [25832.6, 1371.4, 66.888462], [48152.6, 1679.6, 27.04375]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0]]"
0.14195593841970372,"[[0.3282389939357386, 0.0, 0.9131784566739443], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.3457791183044379, 0.0, 0.43882266155531224], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.3991532268530943, 0.0, 0.40518865425783196], [0.9337417945215131, 0.45464253601544097, 0.004964796810804218], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.3479590125709472, 0.0, 0.4635224524544461], [0.32813696085451727, 0.0, 0.9836300654972512]]","[[22356.2, 1348.4, 84.267668], [59492.6, 2160.2, 26.700237], [33565.8, 1543.8, 49.02], [25656.8, 1380.6, 66.295385], [36015.2, 1574.4, 43.248556], [29558.4, 1372.0, 55.989586], [60172.8, 2085.6, 26.772], [55043.2, 1983.2, 26.972364], [26067.0, 1344.2, 67.085385], [22337.0, 1316.6, 84.571502]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0]]"
