HV,front_sat,front_raw,front_variables
0.10984539677463667,"[[0.9968814652160065, 0.6945346519653142, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.3311099195912166, 0.3342464375508441, 0.0], [0.3295731781785195, 0.33660400535186336, 0.0], [0.3275630497559341, 0.3461914477426749, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0], [0.27932350035276376, 0.0, 0.0], [0.27481219280330577, 0.0, 0.0]]","[[61484.0, 2124.2, 26.654669], [61235.8, 2166.0, 26.622453], [60978.0, 2194.2, 26.775738], [59452.8, 2125.6, 26.814576], [48976.2, 1698.4, 26.858325], [48715.2, 1701.4, 26.927432], [48373.8, 1713.6, 26.817883], [46389.4, 1631.0, 26.975652], [40180.8, 1462.0, 27.0785], [39414.6, 1436.6, 27.283013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.11907096610145718,"[[0.993210796404683, 0.6854474107409397, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.3095366608321276, 0.29652535273453584, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0]]","[[61412.2, 2108.4, 26.396853], [60978.0, 2194.2, 26.775738], [60704.0, 2216.2, 26.321361], [60689.2, 2204.8, 26.410497], [60297.8, 2107.2, 26.845666], [60193.8, 2175.0, 26.819667], [48680.6, 1686.2, 27.016352], [46576.0, 1629.8, 27.160241], [45312.2, 1650.4, 27.016966], [36246.2, 1518.0, 43.831712]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0]]"
0.11519480467611765,"[[0.9841926072916269, 0.7881245474293992, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.3295731781785195, 0.33660400535186336, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.31606280712267737, 0.3010833171498397, 0.0], [0.27956019385770786, 0.0175073763180166, 0.0]]","[[61235.8, 2166.0, 26.622453], [60728.8, 2209.0, 26.425995], [59538.6, 2110.0, 26.694], [59452.8, 2125.6, 26.814576], [55051.6, 1997.6, 26.833091], [53534.2, 1956.6, 26.881873], [48715.2, 1701.4, 26.927432], [48104.2, 1705.2, 26.987083], [46420.6, 1656.2, 26.99419], [40221.0, 1499.8, 27.0455]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0]]"
0.10779814560023923,"[[0.9915339449142737, 0.7038519499295465, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0]]","[[61379.4, 2140.4, 26.601978], [61328.2, 2175.2, 26.54111], [61235.8, 2166.0, 26.622453], [60323.6, 2155.2, 26.799994], [60297.8, 2107.2, 26.845666], [59549.2, 2191.4, 26.340339], [48680.6, 1686.2, 27.016352], [48104.2, 1705.2, 26.987083], [46576.0, 1629.8, 27.160241], [36168.6, 1533.8, 44.235811]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.11473776629542098,"[[0.9988650578327107, 0.7316244267439059, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.8584491949193284, 0.6494435309532276, 0.0], [0.8447378665739673, 0.650823871392373, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0]]","[[61522.8, 2152.4, 26.452344], [61484.0, 2124.2, 26.654669], [61302.6, 2175.6, 26.354754], [60720.8, 2164.0, 26.604312], [60228.6, 2205.6, 26.627334], [60268.4, 2124.2, 26.684333], [58776.2, 2045.8, 26.786102], [58508.0, 2048.2, 26.685248], [55051.6, 1997.6, 26.833091], [53434.6, 1927.6, 26.840322]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0]]"
0.12020311540207057,"[[0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0]]","[[61444.8, 2190.0, 26.219344], [61484.0, 2124.2, 26.654669], [60766.2, 2213.2, 26.563153], [60723.0, 2217.0, 26.750809], [60297.8, 2107.2, 26.845666], [59478.2, 2112.2, 26.814638], [59452.8, 2125.6, 26.814576], [55043.2, 1983.2, 26.972364], [53532.8, 1993.2, 26.919776], [49049.4, 1727.0, 27.084898]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.120249291215679,"[[1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.27932350035276376, 0.0, 0.0]]","[[61545.0, 2174.0, 26.686457], [60723.0, 2217.0, 26.750809], [60193.8, 2175.0, 26.819667], [53434.6, 1927.6, 26.840322], [53403.4, 1943.4, 26.93144], [48824.2, 1701.6, 26.93994], [48152.6, 1679.6, 27.04375], [48104.2, 1705.2, 26.987083], [44692.2, 1609.8, 27.048889], [40180.8, 1462.0, 27.0785]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.10291493173122218,"[[0.9790393563698803, 0.8537643935198997, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.3097427372667805, 0.25690171771002496, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0], [0.0, 0.0, 0.0]]","[[61135.0, 2181.8, 26.773157], [60266.6, 2094.8, 26.800333], [59725.8, 2070.6, 26.804085], [53532.8, 1993.2, 26.919776], [53532.8, 1961.0, 26.947037], [48152.6, 1679.6, 27.04375], [46666.2, 1624.0, 27.098224], [45347.2, 1625.6, 27.058899], [36181.8, 1516.2, 43.975], [35222.6, 1434.8, 44.012762]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 6.0]]"
0.11940073796601758,"[[0.9922292248005409, 0.7073028010274103, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.32703667166284933, 0.30988490360697835, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0]]","[[61393.0, 2146.4, 26.799471], [60978.0, 2194.2, 26.775738], [60723.0, 2217.0, 26.750809], [59452.8, 2125.6, 26.814576], [53429.8, 1905.2, 26.903103], [48284.4, 1667.4, 26.909141], [46666.2, 1624.0, 27.098224], [36296.2, 1515.2, 43.668964], [36246.2, 1528.4, 44.171216], [36028.6, 1537.6, 44.205555]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.11354921260461863,"[[0.990583047422761, 0.690853744127593, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9094091207010438, 0.6695734956907664, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.3295731781785195, 0.33660400535186336, 0.0]]","[[61360.8, 2117.8, 26.320656], [60689.2, 2204.8, 26.410497], [60564.6, 2109.0, 26.450618], [60330.6, 2098.2, 26.594956], [60156.6, 2151.2, 26.547333], [59773.0, 2080.8, 26.785825], [59725.8, 2070.6, 26.804085], [59478.2, 2112.2, 26.814638], [53534.2, 1956.6, 26.881873], [48715.2, 1701.4, 26.927432]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0]]"
0.11626855530810004,"[[0.9988650578327107, 0.7316244267439059, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0]]","[[61522.8, 2152.4, 26.452344], [61379.4, 2140.4, 26.601978], [60728.8, 2209.0, 26.425995], [60726.8, 2159.8, 26.785831], [58967.4, 2064.6, 26.871186], [53532.8, 1961.0, 26.947037], [48680.6, 1686.2, 27.016352], [46563.2, 1605.8, 27.036078], [36248.2, 1531.4, 43.351667], [36270.0, 1501.4, 43.911201]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0]]"
0.11863327987233216,"[[1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.31749709910786134, 0.29212455950596644, 0.0], [0.3168141029244404, 0.30029746121616663, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0]]","[[61545.0, 2174.0, 26.686457], [61302.6, 2175.6, 26.354754], [60766.2, 2213.2, 26.563153], [60297.8, 2107.2, 26.845666], [59538.6, 2110.0, 26.694], [53532.8, 1993.2, 26.919776], [49173.8, 1754.2, 26.933061], [46664.2, 1644.8, 26.992294], [46548.2, 1655.2, 27.014394], [46576.0, 1629.8, 27.160241]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
