HV,front_sat,front_raw,front_variables
0.12051638777227258,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.9748313822495411, 0.9734216348365983, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0]]","[[61522.8, 2152.4, 26.452344], [61444.8, 2190.0, 26.219344], [60268.4, 2124.2, 26.684333], [59565.4, 2146.4, 26.719717], [59476.8, 2149.0, 26.496384], [58776.2, 2045.8, 26.786102], [53534.2, 1956.6, 26.881873], [53403.4, 1943.4, 26.93144], [48824.2, 1701.6, 26.93994], [48680.6, 1686.2, 27.016352]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.12076238942788778,"[[0.9980438144539516, 0.9810287603798616, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0]]","[[61329.8, 2094.8, 26.338557], [61261.2, 2116.6, 26.479016], [61262.6, 2101.2, 26.361716], [60964.4, 2122.4, 26.137929], [60704.0, 2216.2, 26.321361], [60369.4, 2159.8, 26.412667], [60208.2, 2121.4, 26.736], [59677.2, 2074.6, 26.831859], [59289.6, 2125.4, 26.725763], [53532.8, 1961.0, 26.947037]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
0.12099501192981772,"[[1.0, 0.9933243592171362, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.07312366384664992, 0.8890912145284218, 0.0], [0.06562704317067172, 0.891823569825594, 0.0]]","[[61545.0, 2174.0, 26.686457], [60723.0, 2217.0, 26.750809], [60323.6, 2155.2, 26.799994], [60297.8, 2107.2, 26.845666], [48680.6, 1686.2, 27.016352], [45024.4, 1628.2, 27.082222], [36258.4, 1543.2, 43.833784], [36270.0, 1501.4, 43.911201], [36129.4, 1502.6, 43.902778], [36046.4, 1520.2, 44.094054]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0]]"
0.12026567951388498,"[[1.0, 0.9933243592171362, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.395780315432373, 0.9090249884009731, 0.0], [0.3668974771650763, 0.8861206910835443, 0.0], [0.08190283890333738, 0.8936865393463932, 0.0], [0.07785647015293026, 0.8912025799853276, 0.0], [0.013620366240210608, 0.8929724010300868, 0.0], [0.0, 0.8865339902652793, 0.0], [0.0, 0.8962325976914853, 0.0]]","[[61545.0, 2174.0, 26.686457], [61393.0, 2146.4, 26.799471], [53532.8, 1961.0, 26.947037], [46389.4, 1631.0, 26.975652], [39495.2, 1455.8, 27.016756], [36226.6, 1532.2, 43.33], [36181.8, 1516.2, 43.975], [35470.6, 1527.6, 43.53591], [35302.0, 1478.2, 44.247032], [33975.8, 1548.6, 48.839412]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0]]"
0.12076580512730792,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9838923755223155, 0.9788552959389293, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0]]","[[61522.8, 2152.4, 26.452344], [61328.2, 2175.2, 26.54111], [61227.4, 2116.6, 26.583189], [61135.0, 2181.8, 26.773157], [60689.2, 2204.8, 26.410497], [59773.0, 2080.8, 26.785825], [58967.4, 2064.6, 26.871186], [53403.4, 1943.4, 26.93144], [48680.6, 1686.2, 27.016352], [46576.0, 1629.8, 27.160241]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.12085948038617902,"[[1.0, 0.9933243592171362, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.39644559852785133, 0.9127819769345848, 0.0], [0.39141408091028534, 0.9081866521166134, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0]]","[[61545.0, 2174.0, 26.686457], [61302.6, 2175.6, 26.354754], [60728.8, 2209.0, 26.425995], [53491.4, 1949.2, 26.906995], [48156.4, 1663.0, 26.909583], [46666.2, 1624.0, 27.098224], [46548.2, 1655.2, 27.014394], [45347.2, 1625.6, 27.058899], [45312.2, 1650.4, 27.016966], [39414.6, 1436.6, 27.283013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.1206482758958305,"[[0.9986183076068803, 0.9890395293192982, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.3597474717159179, 0.8854896717971452, 0.0], [0.0838537666937123, 0.8935623413783399, 0.0], [0.08275185377507481, 0.892506658649887, 0.0]]","[[61393.0, 2146.4, 26.799471], [61302.6, 2175.6, 26.354754], [60228.6, 2205.6, 26.627334], [59677.2, 2074.6, 26.831859], [53532.8, 1993.2, 26.919776], [48152.6, 1679.6, 27.04375], [46512.6, 1691.8, 27.070398], [39302.8, 1421.6, 27.159269], [36248.2, 1531.4, 43.351667], [36236.0, 1524.6, 43.949985]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
0.12093079827800883,"[[1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.7995935516086832, 0.9515938419512345, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.08369118937784811, 0.8958600037873256, 0.0], [0.0, 0.8859214218352077, 0.0]]","[[61545.0, 2174.0, 26.686457], [60766.2, 2213.2, 26.563153], [60726.8, 2159.8, 26.785831], [60323.6, 2155.2, 26.799994], [59452.8, 2125.6, 26.814576], [53429.8, 1905.2, 26.903103], [48680.6, 1686.2, 27.016352], [46666.2, 1624.0, 27.098224], [36246.4, 1546.2, 44.011742], [35274.2, 1445.0, 44.034921]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0]]"
0.12049408871519438,"[[0.9994455050264454, 0.9855930357058196, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.39644559852785133, 0.9127819769345848, 0.0], [0.39591102596498584, 0.9129372243946514, 0.0]]","[[61484.0, 2124.2, 26.654669], [60714.2, 2187.0, 26.374831], [60726.8, 2159.8, 26.785831], [60323.6, 2155.2, 26.799994], [59852.4, 2051.0, 26.811333], [59549.2, 2191.4, 26.340339], [59452.8, 2125.6, 26.814576], [53491.4, 1949.2, 26.906995], [46548.2, 1655.2, 27.014394], [46420.6, 1656.2, 26.99419]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.120423573012308,"[[0.9994455050264454, 0.9855930357058196, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.397001118291456, 0.910670611477679, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0], [0.39591102596498584, 0.9129372243946514, 0.0]]","[[61484.0, 2124.2, 26.654669], [61379.4, 2140.4, 26.601978], [61235.8, 2166.0, 26.622453], [60852.6, 2168.2, 26.058825], [60714.2, 2187.0, 26.374831], [60721.6, 2146.2, 26.730432], [55043.2, 1983.2, 26.972364], [46680.8, 1641.6, 27.002831], [46563.2, 1605.8, 27.036078], [46420.6, 1656.2, 26.99419]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.12078842885780502,"[[1.0, 0.9933243592171362, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0]]","[[61545.0, 2174.0, 26.686457], [61393.0, 2146.4, 26.799471], [61135.0, 2181.8, 26.773157], [60689.2, 2204.8, 26.410497], [60323.6, 2155.2, 26.799994], [53491.4, 1949.2, 26.906995], [48152.6, 1679.6, 27.04375], [45024.4, 1628.2, 27.082222], [39414.6, 1436.6, 27.283013], [36306.2, 1547.0, 43.528333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.12023364044358126,"[[0.9984946824980223, 0.9881080445588986, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.793834598248557, 0.950289763286675, 0.0], [0.4066175592068273, 0.9194886672094619, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.39635426873262825, 0.9121920365863317, 0.0], [0.3961422830611471, 0.9112916013179454, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0]]","[[61379.4, 2140.4, 26.601978], [61328.2, 2175.2, 26.54111], [61135.0, 2181.8, 26.773157], [59581.4, 2140.0, 26.780627], [53408.2, 1896.8, 26.814633], [48976.2, 1698.4, 26.858325], [46576.0, 1629.8, 27.160241], [46526.4, 1651.4, 26.922562], [46475.8, 1645.6, 26.949242], [45312.2, 1650.4, 27.016966]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
