HV,front_sat,front_raw,front_variables
0.41147767745564034,"[[0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.15306000102151895, 0.9588610082717327, 0.920074102572275], [0.17540784489052325, 0.9696226770685693, 0.8491152954328639], [0.16081405089667664, 0.9608234302288029, 0.8869815715829434], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186]]","[[22403.8, 1340.6, 84.287826], [61135.0, 2181.8, 26.773157], [33975.8, 1548.6, 48.839412], [26022.2, 1377.4, 67.287692], [36209.8, 1513.4, 44.103243], [29557.0, 1402.2, 56.475333], [26508.4, 1349.2, 67.10037], [45024.4, 1628.2, 27.082222], [22249.8, 1292.4, 84.468696], [33706.2, 1554.4, 48.782941]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0]]"
0.40126696870183065,"[[0.1340570423907044, 0.9533060880545421, 0.9924806465108206], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.16116766435143373, 0.959826393266743, 0.8862786143159338], [0.6541343894630622, 0.9999671435910821, 0.0], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.15975364925877597, 0.9608234302288029, 0.8850188138195106]]","[[22050.2, 1307.2, 84.237273], [60978.0, 2194.2, 26.775738], [33928.8, 1542.2, 48.7259], [26441.8, 1378.0, 67.164445], [36258.4, 1543.2, 43.833784], [29718.2, 1389.6, 56.245655], [60704.0, 2216.2, 26.321361], [53429.8, 1905.2, 26.903103], [33565.8, 1543.8, 49.02], [29073.6, 1402.2, 55.834039]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0]]"
0.4266581542834152,"[[0.13602693654009607, 0.9545405147694733, 0.9949268552250897], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.15347766852639333, 0.958180490980168, 0.918656973923598], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.1741447516693747, 0.969780936903817, 0.8470765669396193], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.9453853114395881, 0.9955397424893995, 0.0], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914]]","[[22290.2, 1322.8, 84.368972], [60978.0, 2194.2, 26.775738], [34056.2, 1501.8, 48.598574], [26212.6, 1368.8, 66.824672], [29698.0, 1421.8, 56.265333], [35634.0, 1515.4, 43.437127], [49049.4, 1727.0, 27.084898], [61412.2, 2108.4, 26.396853], [26508.4, 1349.2, 67.10037], [60297.8, 2107.2, 26.845666]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.39396138210358356,"[[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.16963903184263093, 0.9717275328773624, 0.8634717372363162], [0.15360402172114526, 0.9588293563046832, 0.9182481943472386], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.1530148122053403, 0.9594940476127231, 0.9189675718449082], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.6610434765701033, 0.9978232629091913, 0.0]]","[[22307.6, 1344.8, 84.500672], [60726.8, 2159.8, 26.785831], [33580.0, 1540.0, 48.793939], [26270.2, 1377.0, 66.691111], [36240.6, 1556.8, 44.009294], [29626.4, 1415.6, 56.183356], [49049.4, 1727.0, 27.084898], [26001.6, 1385.4, 66.926154], [53532.8, 1993.2, 26.919776], [60720.8, 2164.0, 26.604312]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0]]"
0.40921350336627665,"[[0.130893720702473, 0.9533693919886411, 0.9958449055664853], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.6643335180496461, 0.9996714359108213, 0.0], [0.15360402172114526, 0.9588293563046832, 0.9182481943472386], [0.1754302199354272, 0.967802688963222, 0.8490988905053081], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.9294286102638074, 0.9964515078368703, 0.0], [0.1537760024584465, 0.9565820666441673, 0.9192624718420702], [0.16955786746405765, 0.9700341526402131, 0.8629885845742091]]","[[21664.8, 1308.0, 84.418398], [33723.0, 1592.6, 48.358592], [60728.8, 2209.0, 26.425995], [26270.2, 1377.0, 66.691111], [36220.0, 1490.4, 44.097883], [29513.2, 1413.2, 56.220207], [53534.2, 1956.6, 26.881873], [61373.4, 2130.6, 26.522623], [26348.6, 1348.6, 67.022507], [33543.0, 1518.6, 48.636078]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.3908652488413082,"[[0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.15387559334458775, 0.9576898854909005, 0.9182059026888493], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.16098954144494318, 0.9598580452337926, 0.8862049482335939], [0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.15226371265875946, 0.9597156113820697, 0.9172041829212119], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.15300516022518565, 0.9574366697545044, 0.9198214360817067]]","[[22397.8, 1313.2, 84.206245], [60726.8, 2159.8, 26.785831], [33975.8, 1548.6, 48.839412], [26394.0, 1362.6, 66.677293], [36257.2, 1506.4, 44.037943], [29637.0, 1390.0, 56.221586], [22249.8, 1292.4, 84.468696], [25659.2, 1388.2, 66.35], [46512.6, 1691.8, 27.070398], [25997.2, 1359.4, 67.205138]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0]]"
0.40951401315410524,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.5326967067421117, 0.9960736591343149, 0.013463254113345938], [0.16976670121649484, 0.9700025006731635, 0.8618457365202793], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.1596882790295467, 0.9610924719487238, 0.8854085532737945], [0.4821558897125822, 0.9989485949146283, 0.0], [0.8832857785132177, 0.9958765206808077, 0.0], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.1525085219735913, 0.9589559641728813, 0.9186813793139581]]","[[22278.4, 1356.0, 84.556561], [60208.2, 2121.4, 26.736], [33638.2, 1518.2, 48.262674], [26369.8, 1366.6, 67.073105], [36306.2, 1547.0, 43.528333], [29043.8, 1405.6, 55.961379], [59549.2, 2191.4, 26.340339], [61261.2, 2116.6, 26.479016], [53408.4, 1873.8, 26.936834], [25770.8, 1378.6, 66.832646]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0]]"
0.37226566835587666,"[[0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.5507656240291487, 0.9970922078107688, 0.0], [0.16973379673869488, 0.9695910251015197, 0.8633750644673275], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.16070524675675135, 0.9592883098269012, 0.8865973412461223], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.40010950722670907, 0.9929769425938059, 0.0], [0.1530148122053403, 0.9594940476127231, 0.9189675718449082], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949]]","[[22403.8, 1340.6, 84.287826], [60443.8, 2146.2, 26.314874], [33623.2, 1513.0, 48.762353], [26369.8, 1366.6, 67.073105], [36165.4, 1531.8, 44.17021], [29507.4, 1382.8, 56.349793], [53408.4, 1873.8, 26.936834], [58479.4, 2046.0, 26.614483], [26001.6, 1385.4, 66.926154], [46576.0, 1629.8, 27.160241]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.4040174322829035,"[[0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1704199647824171, 0.9692903314145493, 0.863925976213606], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.17511784675951275, 0.9727538229048586, 0.8483415276427325], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.17029799885137187, 0.9702873683766092, 0.8627897819493229]]","[[21974.2, 1307.2, 84.507273], [60978.0, 2194.2, 26.775738], [33936.0, 1509.2, 48.942353], [26112.6, 1389.2, 67.14], [36077.6, 1553.6, 43.850429], [29639.0, 1414.0, 56.240414], [36353.8, 1529.0, 43.946577], [48680.6, 1686.2, 27.016352], [26473.0, 1359.6, 66.618034], [33880.4, 1521.8, 48.571123]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0]]"
0.41810138923570395,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.16963903184263093, 0.9717275328773624, 0.8634717372363162], [0.15370229642817454, 0.9579114492602472, 0.9178619317581979], [0.1754302199354272, 0.967802688963222, 0.8490988905053081], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.6643335180496461, 0.9996714359108213, 0.0], [0.9749134337184862, 0.9961886565655274, 0.0], [0.15322847194785483, 0.9566928485288406, 0.9196244269806167], [0.17501035879869947, 0.9715376210750652, 0.8494284336694485]]","[[22356.2, 1348.4, 84.267668], [60193.8, 2175.0, 26.819667], [33580.0, 1540.0, 48.793939], [26315.0, 1365.4, 66.564907], [36220.0, 1490.4, 44.097883], [29698.0, 1421.8, 56.265333], [60728.8, 2209.0, 26.425995], [61484.0, 2124.2, 26.654669], [26099.0, 1350.0, 67.140769], [36028.6, 1537.6, 44.205555]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.4115804101081781,"[[0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.8728398968156716, 0.997905403931486, 0.0], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.1755973746826511, 0.9697651109202922, 0.8477861320869635], [0.16116766435143373, 0.959826393266743, 0.8862786143159338], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.4821558897125822, 0.9989485949146283, 0.0], [0.1526440884221272, 0.9583862287659899, 0.9188522109252375], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219]]","[[22391.8, 1325.8, 84.427708], [61235.8, 2166.0, 26.622453], [33928.8, 1542.2, 48.7259], [26508.4, 1349.2, 67.10037], [36296.2, 1515.2, 43.668964], [29718.2, 1389.6, 56.245655], [60266.6, 2094.8, 26.800333], [59549.2, 2191.4, 26.340339], [25832.6, 1371.4, 66.888462], [48152.6, 1679.6, 27.04375]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0]]"
0.37385671964436173,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.477815054744644, 0.9976671949668314, 0.00679446800731316], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.15225844794231147, 0.9591142240081288, 0.9170370271155286], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.1608171219812713, 0.9584337067165642, 0.8854948842050572], [0.5299817675572178, 0.9946033348352403, 0.020176234003656313], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.15315827572854823, 0.9562338950066226, 0.9194549175575285], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337]]","[[22356.2, 1348.4, 84.267668], [59492.6, 2160.2, 26.700237], [33565.8, 1543.8, 49.02], [25656.8, 1380.6, 66.295385], [36015.2, 1574.4, 43.248556], [29558.4, 1372.0, 55.989586], [60172.8, 2085.6, 26.772], [55043.2, 1983.2, 26.972364], [26067.0, 1344.2, 67.085385], [22337.0, 1316.6, 84.571502]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0]]"
