HV,front_sat,front_raw,front_variables
0.07120260553318866,"[[0.49179685948189295, 0.49474108155701624, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9632643925078339], [0.3899258732843592, 0.7580814713915043, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0]]","[[61412.2, 2108.4, 26.396853], [60238.4, 2213.0, 26.430274], [61135.0, 2181.8, 26.773157], [61379.4, 2140.4, 26.601978], [22304.8, 1352.0, 84.466601], [21594.4, 1317.8, 84.395455], [60369.4, 2159.8, 26.412667], [60721.6, 2146.2, 26.730432], [61262.6, 2101.2, 26.361716], [59492.6, 2160.2, 26.700237]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.0946701322866415,"[[0.8533349457517847, 0.7429805634071748, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4768811765016594, 0.5943090320863268, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.9591055067894785], [0.4185815997140183, 0.7180844718654421, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0]]","[[61522.8, 2152.4, 26.452344], [60720.8, 2164.0, 26.604312], [60714.2, 2187.0, 26.374831], [21974.2, 1307.2, 84.507273], [61261.2, 2116.6, 26.479016], [59589.8, 2159.0, 26.760153], [21652.4, 1267.6, 84.367532], [60671.0, 2140.2, 25.88971], [60722.2, 2131.8, 25.855442], [60564.6, 2109.0, 26.450618]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0]]"
0.07772396328810688,"[[0.4885568965563857, 0.7184926045136678, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9593199821479442], [0.4185815997140183, 0.7180844718654421, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0]]","[[61379.4, 2140.4, 26.601978], [61484.0, 2124.2, 26.654669], [60689.2, 2204.8, 26.410497], [22344.2, 1309.2, 84.642095], [22290.2, 1322.8, 84.368972], [60671.0, 2140.2, 25.88971], [60193.8, 2175.0, 26.819667], [60223.0, 2169.0, 26.512333], [60369.4, 2159.8, 26.412667], [60338.0, 2147.0, 26.59]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.0727441946078193,"[[0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9654307425695562], [0.42284886795736965, 0.8291454059292646, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.9442316406798976]]","[[60704.0, 2216.2, 26.321361], [60766.2, 2213.2, 26.563153], [61412.2, 2108.4, 26.396853], [61393.0, 2146.4, 26.799471], [21675.0, 1299.8, 84.414199], [21959.8, 1293.8, 84.41], [60714.2, 2187.0, 26.374831], [61360.8, 2117.8, 26.320656], [60671.0, 2140.2, 25.88971], [22356.2, 1348.4, 84.267668]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0]]"
0.11838915124810075,"[[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9660561467571926], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9632643925078339], [0.37717873324846035, 0.93507525425312, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9609625059348585], [0.3559395354329647, 0.7372667063320228, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0]]","[[61545.0, 2174.0, 26.686457], [21675.0, 1299.8, 84.414199], [60723.0, 2217.0, 26.750809], [21594.4, 1317.8, 84.395455], [60228.6, 2205.6, 26.627334], [61522.8, 2152.4, 26.452344], [61235.8, 2166.0, 26.622453], [21974.8, 1286.2, 84.38], [59994.0, 2149.6, 26.718435], [61379.4, 2140.4, 26.601978]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0]]"
0.07514039407690032,"[[0.0, 0.0, 0.999999255293894], [0.4885568965563857, 0.7184926045136678, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9665315671351242], [0.48796422041147575, 0.6984941047506367, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0]]","[[22344.2, 1309.2, 84.642095], [61379.4, 2140.4, 26.601978], [60852.6, 2168.2, 26.058825], [60714.2, 2187.0, 26.374831], [60295.2, 2196.4, 26.379667], [61484.0, 2124.2, 26.654669], [60369.4, 2159.8, 26.412667], [22373.8, 1344.0, 84.417391], [61373.4, 2130.6, 26.522623], [60262.2, 2156.8, 26.619667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0]]"
0.11266612570041133,"[[0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9654307425695562], [0.43651993103329245, 0.7752230426169585, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9627226932864877], [0.3802206643933906, 0.7519594816681275, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0]]","[[61444.8, 2190.0, 26.219344], [61545.0, 2174.0, 26.686457], [60295.2, 2196.4, 26.379667], [21633.8, 1214.8, 84.512901], [21959.8, 1293.8, 84.41], [60852.6, 2168.2, 26.058825], [60323.6, 2155.2, 26.799994], [21692.8, 1258.8, 84.391818], [60262.2, 2156.8, 26.619667], [60349.2, 2099.0, 26.535867]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.0660409610220982,"[[0.0, 0.0, 0.9738609646282401], [0.4950170665359042, 0.8462308653363381, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.9583898442218224], [0.3740281617054972, 0.7890995526566128, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.943631109676195]]","[[22304.8, 1352.0, 84.466601], [61444.8, 2190.0, 26.219344], [61360.8, 2117.8, 26.320656], [22004.0, 1324.6, 84.362727], [60193.8, 2175.0, 26.819667], [60805.0, 2168.6, 26.585126], [60722.2, 2131.8, 25.855442], [61261.2, 2116.6, 26.479016], [60122.8, 2139.0, 26.148246], [21386.0, 1263.6, 84.263636]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0]]"
0.100293756654106,"[[0.4203793840202449, 0.9305191317445686, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9688157297027824], [0.4235008117167712, 0.7666522570042313, 0.0], [0.40348811389031153, 0.5797381124966735, 0.0], [0.0, 0.0, 0.9583898442218224], [0.38708311620248964, 0.7319609819050965, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0]]","[[60689.2, 2204.8, 26.410497], [61522.8, 2152.4, 26.452344], [60978.0, 2194.2, 26.775738], [21633.8, 1214.8, 84.512901], [22056.8, 1312.4, 84.432727], [60720.8, 2164.0, 26.604312], [60518.2, 2115.4, 26.233333], [22004.0, 1324.6, 84.362727], [60338.0, 2147.0, 26.59], [60262.2, 2156.8, 26.619667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0]]"
0.07990385935262798,"[[0.5970014275161124, 0.6854338600074328, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9632643925078339], [0.44890686246191036, 0.87015050850624, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9606917307947958], [0.43181803361700705, 0.7760393079134089, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0]]","[[61484.0, 2124.2, 26.654669], [60295.2, 2196.4, 26.379667], [61135.0, 2181.8, 26.773157], [21594.4, 1317.8, 84.395455], [60978.0, 2194.2, 26.775738], [61379.4, 2140.4, 26.601978], [60238.4, 2213.0, 26.430274], [21689.8, 1271.4, 84.378182], [60805.0, 2168.6, 26.585126], [60135.6, 2171.6, 26.168334]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0]]"
0.0729789158877169,"[[0.0, 0.0, 0.9789355409742657], [0.421841318511023, 0.995443877491446, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.3864131670812846, 0.37389621586816596, 0.0], [0.0, 0.0, 0.9612392387237672], [0.37806596316573193, 0.9772193874572352, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0]]","[[22307.6, 1344.8, 84.500672], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978], [61235.8, 2166.0, 26.622453], [60728.8, 2209.0, 26.425995], [60978.0, 2194.2, 26.775738], [60330.6, 2098.2, 26.594956], [22330.4, 1313.8, 84.381858], [60238.4, 2213.0, 26.430274], [60262.2, 2156.8, 26.619667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0]]"
0.11868821852898234,"[[0.42371812630323785, 1.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.8533349457517847, 0.7429805634071748, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.9654307425695562], [0.4768811765016594, 0.5943090320863268, 0.0]]","[[60723.0, 2217.0, 26.750809], [61545.0, 2174.0, 26.686457], [61135.0, 2181.8, 26.773157], [22337.0, 1316.6, 84.571502], [61522.8, 2152.4, 26.452344], [60295.2, 2196.4, 26.379667], [21633.8, 1214.8, 84.512901], [60671.0, 2140.2, 25.88971], [21959.8, 1293.8, 84.41], [61261.2, 2116.6, 26.479016]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0]]"
