HV,front_sat,front_raw,front_variables
0.21798341805493368,"[[0.0, 0.8848918640521356, 0.2307076864640885], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936]]","[[26069.6, 1389.2, 67.333077], [60228.6, 2205.6, 26.627334], [21675.0, 1299.8, 84.414199], [61235.8, 2166.0, 26.622453], [61360.8, 2117.8, 26.320656], [22043.6, 1336.8, 84.331818], [61135.0, 2181.8, 26.773157], [22311.2, 1296.6, 84.506443], [60720.8, 2164.0, 26.604312], [21652.4, 1267.6, 84.367532]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0]]"
0.21815838573669138,"[[0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8841427592852408, 0.2204688112578032], [0.9925624952891414, 0.9911198452841906, 0.0]]","[[26425.8, 1377.0, 66.972536], [25861.2, 1405.2, 66.651261], [61235.8, 2166.0, 26.622453], [25833.4, 1354.0, 67.034615], [21974.2, 1307.2, 84.507273], [61379.4, 2140.4, 26.601978], [60766.2, 2213.2, 26.563153], [22356.2, 1348.4, 84.267668], [26080.4, 1348.6, 67.133846], [60726.8, 2159.8, 26.785831]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.21740549974533896,"[[0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9888937383821472, 0.990188360523791, 0.0]]","[[26270.2, 1377.0, 66.691111], [25832.6, 1371.4, 66.888462], [22403.8, 1340.6, 84.287826], [61135.0, 2181.8, 26.773157], [25997.2, 1359.4, 67.205138], [26149.6, 1368.0, 67.146012], [21667.4, 1338.0, 84.360909], [21633.8, 1214.8, 84.512901], [22290.2, 1322.8, 84.368972], [60323.2, 2153.8, 26.501667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.21775465366204189,"[[0.0, 0.8839250391805767, 0.975668411461188], [0.9977965642362354, 0.9935727551532428, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9925279529793134, 1.0, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337]]","[[22043.6, 1336.8, 84.331818], [61302.6, 2175.6, 26.354754], [61545.0, 2174.0, 26.686457], [22391.8, 1325.8, 84.427708], [26112.6, 1389.2, 67.14], [60723.0, 2217.0, 26.750809], [60704.0, 2216.2, 26.321361], [21974.8, 1286.2, 84.38], [61484.0, 2124.2, 26.654669], [22050.2, 1307.2, 84.237273]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0]]"
0.21888767237771292,"[[0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8846151012072236, 0.21303676033220936], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9822270725853449, 0.9909956473161372, 0.0]]","[[26063.4, 1357.2, 67.185384], [22064.0, 1354.8, 84.290736], [26126.2, 1374.2, 66.989231], [61393.0, 2146.4, 26.799471], [22337.0, 1316.6, 84.571502], [60978.0, 2194.2, 26.775738], [22344.2, 1309.2, 84.642095], [61360.8, 2117.8, 26.320656], [21959.8, 1293.8, 84.41], [59589.8, 2159.0, 26.760153]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.21762804438659336,"[[0.0, 0.8837885028437535, 0.9601832760399934], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9889610049854966, 0.981556601744088, 0.0]]","[[22296.8, 1329.4, 84.134348], [60714.2, 2187.0, 26.374831], [22311.2, 1296.6, 84.506443], [22391.8, 1325.8, 84.427708], [26069.6, 1389.2, 67.333077], [61328.2, 2175.2, 26.54111], [22056.8, 1312.4, 84.432727], [59994.0, 2149.6, 26.718435], [21997.6, 1311.6, 84.313597], [60330.6, 2098.2, 26.594956]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0]]"
0.21737894007942593,"[[0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.883131652358496, 0.9817992609952936], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0]]","[[26037.2, 1392.4, 66.770513], [21644.6, 1296.4, 84.321645], [26063.4, 1357.2, 67.185384], [26149.6, 1368.0, 67.146012], [26112.6, 1389.2, 67.14], [21959.8, 1293.8, 84.41], [60978.0, 2194.2, 26.775738], [61373.4, 2130.6, 26.522623], [61302.6, 2175.6, 26.354754], [60704.0, 2216.2, 26.321361]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0]]"
0.21761494705767304,"[[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9924479602618169, 0.995342576198002, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9893137001490034, 0.9911198452841906, 0.0]]","[[60704.0, 2216.2, 26.321361], [26149.6, 1368.0, 67.146012], [25861.2, 1405.2, 66.651261], [60721.6, 2146.2, 26.730432], [22056.8, 1312.4, 84.432727], [60714.2, 2187.0, 26.374831], [61412.2, 2108.4, 26.396853], [61379.4, 2140.4, 26.601978], [26395.8, 1371.4, 67.145328], [60369.4, 2159.8, 26.412667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0]]"
0.2178728661526198,"[[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8846151012072236, 0.21303676033220936], [1.0, 0.9933243592171362, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9962730665711904, 0.9945352894056557, 0.0]]","[[60978.0, 2194.2, 26.775738], [22064.0, 1354.8, 84.290736], [26020.8, 1355.6, 67.015385], [22304.8, 1352.0, 84.466601], [26126.2, 1374.2, 66.989231], [61545.0, 2174.0, 26.686457], [60689.2, 2204.8, 26.410497], [61444.8, 2190.0, 26.219344], [26001.6, 1385.4, 66.926154], [61135.0, 2181.8, 26.773157]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0]]"
0.21777313463854472,"[[0.9977965642362354, 0.9935727551532428, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9971129901049026, 0.9844131550093135, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0]]","[[61302.6, 2175.6, 26.354754], [60238.4, 2213.0, 26.430274], [26174.2, 1399.4, 67.144387], [22064.0, 1354.8, 84.290736], [25997.2, 1359.4, 67.205138], [22304.8, 1352.0, 84.466601], [60720.8, 2164.0, 26.604312], [21594.4, 1317.8, 84.395455], [61227.4, 2116.6, 26.583189], [60193.8, 2175.0, 26.819667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.21840284147118216,"[[0.0, 0.8848402016544187, 0.2169899854703306], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8839471802081696, 0.977949659623127]]","[[25743.0, 1386.4, 67.066154], [61235.8, 2166.0, 26.622453], [60766.2, 2213.2, 26.563153], [22278.4, 1356.0, 84.556561], [61227.4, 2116.6, 26.583189], [22056.8, 1312.4, 84.432727], [60193.8, 2175.0, 26.819667], [22403.8, 1340.6, 84.287826], [26001.6, 1385.4, 66.926154], [21667.4, 1338.0, 84.360909]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.21868556769219866,"[[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9924479602618169, 0.995342576198002, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9909626409392134, 0.9872386587825256, 0.0]]","[[60228.6, 2205.6, 26.627334], [22337.0, 1316.6, 84.571502], [60714.2, 2187.0, 26.374831], [61545.0, 2174.0, 26.686457], [25770.8, 1378.6, 66.832646], [25876.8, 1367.8, 66.848547], [22304.8, 1352.0, 84.466601], [60369.4, 2159.8, 26.412667], [21664.8, 1308.0, 84.418398], [60550.8, 2134.8, 26.010513]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
