HV,front_sat,front_raw,front_variables
0.17875597197263293,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.5948625899994485, 0.10055252337706787, 0.016205151852906555], [0.9882954459933061, 0.6645565732156816, 0.0], [0.5494010012883029, 0.017241171092188142, 0.36819661470661363], [0.3479196873208931, 0.0, 0.4668173420292744], [0.3978996268929452, 0.0, 0.40607647545064646]]","[[60766.2, 2213.2, 26.563153], [22337.0, 1316.6, 84.571502], [36028.6, 1537.6, 44.205555], [61393.0, 2146.4, 26.799471], [33745.8, 1538.4, 48.929412], [45312.2, 1650.4, 27.016966], [61302.6, 2175.6, 26.354754], [36246.2, 1518.0, 43.831712], [26059.6, 1372.8, 67.190769], [29502.6, 1411.2, 56.281379]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0]]"
0.16866309053668582,"[[0.9396520148615265, 0.8330885364309925, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [1.0, 0.6517337581218675, 0.001039624781353076], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.489830290637207, 0.02957427158149051, 0.38163239172053703], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.40142228771286226, 0.0, 0.4062514120648931], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555]]","[[60295.2, 2196.4, 26.379667], [22337.0, 1316.6, 84.571502], [36240.6, 1556.8, 44.009294], [61545.0, 2174.0, 26.686457], [58967.4, 2064.6, 26.871186], [55043.2, 1983.2, 26.972364], [33594.6, 1537.6, 48.24754], [59478.2, 2112.2, 26.814638], [29659.4, 1356.0, 56.338874], [59994.0, 2149.6, 26.718435]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.17317325237992487,"[[0.9364361596765192, 0.9076315201608394, 0.0], [0.3276735606106372, 0.0, 0.9597918903862067], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9719650822760462, 0.5182149725106036, 0.0], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.9642682757221392, 0.6377608619532465, 0.0], [0.34836501920664026, 0.0, 0.4681657749459453]]","[[60228.6, 2205.6, 26.627334], [22249.8, 1292.4, 84.468696], [36240.6, 1556.8, 44.009294], [60193.8, 2175.0, 26.819667], [60964.4, 2122.4, 26.137929], [49049.4, 1727.0, 27.084898], [53408.4, 1873.8, 26.936834], [33614.8, 1529.2, 48.611016], [60805.0, 2168.6, 26.585126], [26143.4, 1377.6, 67.252422]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0]]"
0.13791084042671672,"[[0.932959559476511, 0.5927370854099131, 0.0], [0.3284281802738364, 0.0, 0.9502877843860564], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.9862964008783014, 0.5032070469961587, 0.0], [0.8663054078641341, 0.4201232211444481, 0.005611872269454557], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.489830290637207, 0.02957427158149051, 0.38163239172053703], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276]]","[[60156.6, 2151.2, 26.547333], [22391.8, 1325.8, 84.427708], [36077.6, 1553.6, 43.850429], [61261.2, 2116.6, 26.479016], [58776.2, 2045.8, 26.786102], [53429.8, 1905.2, 26.903103], [59528.0, 2149.6, 26.736667], [33594.6, 1537.6, 48.24754], [48152.6, 1679.6, 27.04375], [36258.4, 1543.2, 43.833784]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0]]"
0.18251696041165855,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.9951617313883223, 0.781232547749358, 0.0], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.4035206073594199, 0.0, 0.40621629695114375], [0.34836501920664026, 0.0, 0.4681657749459453]]","[[60704.0, 2216.2, 26.321361], [22344.2, 1309.2, 84.642095], [36168.6, 1533.8, 44.235811], [61444.8, 2190.0, 26.219344], [60266.6, 2094.8, 26.800333], [33580.0, 1540.0, 48.793939], [53408.4, 1873.8, 26.936834], [45347.2, 1625.6, 27.058899], [29752.8, 1433.0, 56.327333], [26143.4, 1377.6, 67.252422]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0]]"
0.1803419213139997,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.3279658428745524, 0.0, 0.9593061115711807], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.32406307751783764, 0.0, 0.9665686787623285], [0.5966384939455691, 0.1326437542420895, 0.012096851320017954], [0.4035206073594199, 0.0, 0.40621629695114375]]","[[60766.2, 2213.2, 26.563153], [22304.8, 1352.0, 84.466601], [36240.6, 1556.8, 44.009294], [61545.0, 2174.0, 26.686457], [59589.8, 2159.0, 26.760153], [33975.8, 1548.6, 48.839412], [45024.4, 1628.2, 27.082222], [21570.4, 1258.2, 84.497922], [48715.2, 1701.4, 26.927432], [29752.8, 1433.0, 56.327333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0]]"
0.17310184545434118,"[[0.9586767437337929, 0.9011495215756373, 0.0], [0.32799985390162617, 0.0, 0.9685444884438767], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.9896088282910871, 0.4626218751313491, 0.0], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.9354511229531834, 0.5156273991460442, 0.0033129235650653927], [0.34939491562021774, 0.0, 0.46696610355471485], [0.4019434977321356, 0.0, 0.4066868930258578]]","[[60689.2, 2204.8, 26.410497], [22311.2, 1296.6, 84.506443], [36240.6, 1556.8, 44.009294], [58967.4, 2064.6, 26.871186], [61329.8, 2094.8, 26.338557], [33928.8, 1542.2, 48.7259], [48152.6, 1679.6, 27.04375], [60208.2, 2121.4, 26.736], [26337.2, 1317.2, 67.195527], [29682.6, 1372.2, 56.482]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.14260441323896397,"[[0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.32798072269889716, 0.0, 0.9672063359180896], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.9602025849326856, 0.6258580244762737, 0.0], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.3485446399433736, 0.0, 0.46510086288957503], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415]]","[[61393.0, 2146.4, 26.799471], [22307.6, 1344.8, 84.500672], [36105.0, 1539.6, 43.531111], [60720.8, 2164.0, 26.604312], [53429.8, 1905.2, 26.903103], [33745.8, 1538.4, 48.929412], [46512.6, 1691.8, 27.070398], [59452.8, 2125.6, 26.814576], [26177.2, 1346.0, 67.135869], [36246.2, 1528.4, 44.171216]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0]]"
0.17911964973410663,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.3262089607572731, 0.0, 0.968736944967251], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [1.0, 0.6517337581218675, 0.001039624781353076], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.5472262974147828, 0.01107462084753696, 0.36749584896506715], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.9951617313883223, 0.781232547749358, 0.0], [0.34939491562021774, 0.0, 0.46696610355471485]]","[[60766.2, 2213.2, 26.563153], [21974.2, 1307.2, 84.507273], [33786.2, 1539.2, 48.599554], [61545.0, 2174.0, 26.686457], [53532.8, 1961.0, 26.947037], [36149.4, 1508.2, 43.601397], [59773.0, 2080.8, 26.785825], [49049.4, 1727.0, 27.084898], [61444.8, 2190.0, 26.219344], [26337.2, 1317.2, 67.195527]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.17997100387889028,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.3262089607572731, 0.0, 0.968736944967251], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.9882954459933061, 0.6645565732156816, 0.0], [0.606381256799642, 0.2939695538226236, 0.00883981613310013], [0.8910954987347472, 0.5259776926042817, 0.0028431950534923522], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.3479398813682182, 0.0, 0.4666489769989049], [0.40158853573625114, 0.0, 0.40566967137618104]]","[[60728.8, 2209.0, 26.425995], [21974.2, 1307.2, 84.507273], [33723.0, 1592.6, 48.358592], [36353.8, 1529.0, 43.946577], [61302.6, 2175.6, 26.354754], [53393.2, 1904.2, 26.85645], [59289.6, 2125.4, 26.725763], [46576.0, 1629.8, 27.160241], [26063.4, 1357.2, 67.185384], [29666.8, 1413.6, 56.147678]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0]]"
0.16205383313178162,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.9036305739003319, 0.7925760452734661, 0.0], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.9989280482716643, 0.5958421734473851, 0.0], [0.34939491562021774, 0.0, 0.46696610355471485]]","[[61444.8, 2190.0, 26.219344], [22337.0, 1316.6, 84.571502], [36258.4, 1543.2, 43.833784], [59478.2, 2112.2, 26.814638], [53532.8, 1961.0, 26.947037], [59549.2, 2191.4, 26.340339], [33617.4, 1524.4, 48.87], [46576.0, 1629.8, 27.160241], [61522.8, 2152.4, 26.452344], [26337.2, 1317.2, 67.195527]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.18498448232680006,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.3266479155754439, 0.0, 0.9514515666641573], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.997054547052771, 0.5228726045668097, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.5954410243026751, 0.10420211433818793, 0.015160066712769045], [0.9882954459933061, 0.6645565732156816, 0.0], [0.4905806533373679, 0.021645849838367582, 0.3820828759416957], [0.34995078334395463, 0.0, 0.4659943074778455], [0.4022894733483775, 0.0, 0.4060276532415465]]","[[60723.0, 2217.0, 26.750809], [22056.8, 1312.4, 84.432727], [36240.6, 1556.8, 44.009294], [61484.0, 2124.2, 26.654669], [60323.6, 2155.2, 26.799994], [46420.6, 1656.2, 26.99419], [61302.6, 2175.6, 26.354754], [33628.0, 1525.0, 48.395597], [26441.8, 1378.0, 67.164445], [29698.0, 1421.8, 56.265333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0]]"
