HV,front_sat,front_raw,front_variables
0.4166914354902559,"[[0.17540784489052325, 0.9696226770685693, 0.8491152954328639], [0.9453853114395881, 0.9955397424893995, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.46224633569002416, 0.9962379411789042, 0.01155434369287061], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.27834740915250217, 0.9784872662610264, 0.0581077404021941], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.1610724607289991, 0.960617692442981, 0.8865408421859207]]","[[36209.8, 1513.4, 44.103243], [61412.2, 2108.4, 26.396853], [22340.6, 1342.8, 84.550949], [53429.8, 1905.2, 26.903103], [39414.6, 1436.6, 27.283013], [59289.6, 2125.4, 26.725763], [26369.8, 1366.6, 67.073105], [48108.8, 1693.2, 26.975417], [33975.8, 1548.6, 48.839412], [29674.8, 1399.6, 56.331333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0]]"
0.4241332588878379,"[[0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.9318961413734645, 0.9968539988461143, 0.0], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.15364438454724658, 0.9577373634414748, 0.9188239583345158], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.16103297535563915, 0.9576740595073757, 0.8849884402185658], [0.15975364925877597, 0.9608234302288029, 0.8850188138195106]]","[[36246.2, 1528.4, 44.171216], [61379.4, 2140.4, 26.601978], [22373.8, 1344.0, 84.417391], [60978.0, 2194.2, 26.775738], [49049.4, 1727.0, 27.084898], [26288.6, 1363.2, 66.879231], [60726.8, 2159.8, 26.785831], [33928.8, 1542.2, 48.7259], [29656.8, 1362.4, 55.824115], [29073.6, 1402.2, 55.834039]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0]]"
0.3833677834675171,"[[0.17529026622318464, 0.9695910251015197, 0.8489421377497669], [0.6405629683599481, 0.9968457847438847, 0.0], [0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.42287204818932533, 0.9929687284915764, 0.022805857404022165], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.28266682256404463, 0.9795058149374803, 0.04478657769652673], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.13072792127823252, 0.9524514849442051, 0.9940477922115497]]","[[36156.2, 1513.0, 44.046667], [60671.0, 2140.2, 25.88971], [22403.8, 1340.6, 84.287826], [46576.0, 1629.8, 27.160241], [58776.2, 2045.8, 26.786102], [26473.0, 1359.6, 66.618034], [33565.8, 1543.8, 49.02], [48585.0, 1718.0, 26.903979], [29698.0, 1421.8, 56.265333], [21644.6, 1296.4, 84.321645]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0]]"
0.41966456782762684,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.9453853114395881, 0.9955397424893995, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.15370229642817454, 0.9579114492602472, 0.9178619317581979], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.2848365069152436, 0.978832258554664, 0.05149228519195641], [0.16963903184263093, 0.9717275328773624, 0.8634717372363162], [0.16103867879845782, 0.9571676280345834, 0.886563922327469]]","[[36240.6, 1556.8, 44.009294], [61412.2, 2108.4, 26.396853], [22340.6, 1342.8, 84.550949], [60266.6, 2094.8, 26.800333], [46680.8, 1641.6, 27.002831], [26315.0, 1365.4, 66.564907], [44692.2, 1609.8, 27.048889], [48824.2, 1701.6, 26.93994], [33580.0, 1540.0, 48.793939], [29659.4, 1356.0, 56.338874]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0]]"
0.4254953768013293,"[[0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.9749134337184862, 0.9961886565655274, 0.0], [0.130893720702473, 0.9533693919886411, 0.9958449055664853], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.32628001778743476, 0.987153144113114, 0.03592376599634377], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547]]","[[36236.0, 1524.6, 43.949985], [61484.0, 2124.2, 26.654669], [21664.8, 1308.0, 84.418398], [60193.8, 2175.0, 26.819667], [46576.0, 1629.8, 27.160241], [26112.6, 1389.2, 67.14], [36015.2, 1574.4, 43.248556], [53393.2, 1904.2, 26.85645], [22397.8, 1313.2, 84.206245], [29639.0, 1414.0, 56.240414]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0]]"
0.409986226862295,"[[0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.9114978842002996, 0.9949811835377957, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.27834740915250217, 0.9784872662610264, 0.0581077404021941], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.2862152361016242, 0.9787008329189926, 0.03627340036563113], [0.5001481138023058, 0.9941844156215375, 0.0010865703839122531], [0.1610913259629378, 0.9560439832043255, 0.8869264804083156]]","[[36258.4, 1543.2, 43.833784], [61329.8, 2094.8, 26.338557], [22340.6, 1342.8, 84.550949], [46666.2, 1624.0, 27.098224], [26174.2, 1399.4, 67.144387], [48108.8, 1693.2, 26.975417], [33565.8, 1543.8, 49.02], [48976.2, 1698.4, 26.858325], [59783.8, 2075.4, 26.669627], [29683.4, 1341.8, 56.457333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0]]"
0.39495747422760397,"[[0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.6619482379769763, 1.0, 0.016224712979890657], [0.13097744120382213, 0.952720526664126, 0.995766912336535], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.7152469099455693, 0.9979957590560101, 0.0], [0.17531395744720063, 0.9685781621559352, 0.8486232057579839], [0.15355225200940661, 0.9567403264794149, 0.9189680064530635], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.13608110862920433, 0.9550627722257904, 0.9905688929522046], [0.16070524675675135, 0.9592883098269012, 0.8865973412461223]]","[[34084.6, 1535.8, 48.827647], [60723.0, 2217.0, 26.750809], [21675.0, 1299.8, 84.414199], [46666.2, 1624.0, 27.098224], [60852.6, 2168.2, 26.058825], [36167.0, 1500.2, 43.942462], [26246.6, 1350.6, 66.926296], [55051.6, 1997.6, 26.833091], [22296.8, 1329.4, 84.134348], [29507.4, 1382.8, 56.349793]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0]]"
0.4332109257644989,"[[0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.15364438454724658, 0.9577373634414748, 0.9188239583345158], [0.16950478157320703, 0.9719649226302337, 0.8632567867760224], [0.13109891800970128, 0.9504732370036101, 0.9950979239671334], [0.16070524675675135, 0.9592883098269012, 0.8865973412461223], [0.4821558897125822, 0.9989485949146283, 0.0]]","[[36246.2, 1528.4, 44.171216], [61393.0, 2146.4, 26.799471], [22403.8, 1340.6, 84.287826], [49049.4, 1727.0, 27.084898], [60297.8, 2107.2, 26.845666], [26288.6, 1363.2, 66.879231], [33518.8, 1543.0, 48.723708], [21689.8, 1271.4, 84.378182], [29507.4, 1382.8, 56.349793], [59549.2, 2191.4, 26.340339]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0]]"
0.3864882489227981,"[[0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.6405629683599481, 0.9968457847438847, 0.0], [0.13635689381011917, 0.9538283455108592, 0.9951662028700381], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.1530148122053403, 0.9594940476127231, 0.9189675718449082], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.16075175175204198, 0.9621053348943085, 0.8852990748673257], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132]]","[[36246.4, 1546.2, 44.011742], [60671.0, 2140.2, 25.88971], [22330.4, 1313.8, 84.381858], [59677.2, 2074.6, 26.831859], [48680.6, 1686.2, 27.016352], [26001.6, 1385.4, 66.926154], [39302.8, 1421.6, 27.159269], [59852.4, 2051.0, 26.811333], [29528.6, 1418.4, 55.925609], [46563.2, 1605.8, 27.036078]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.4297178565172549,"[[0.17540784489052325, 0.9696226770685693, 0.8491152954328639], [0.9749134337184862, 0.9961886565655274, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.16096628894729786, 0.9618837711249618, 0.886087940699926]]","[[36209.8, 1513.4, 44.103243], [61484.0, 2124.2, 26.654669], [22337.0, 1316.6, 84.571502], [60978.0, 2194.2, 26.775738], [46666.2, 1624.0, 27.098224], [60266.6, 2094.8, 26.800333], [26508.4, 1349.2, 67.10037], [33703.8, 1551.8, 48.815294], [48152.6, 1679.6, 27.04375], [29626.4, 1415.6, 56.183356]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0]]"
0.392738605570208,"[[0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.6797144619665063, 0.9998439320576401, 0.0], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.1536689532240039, 0.9540973872307801, 0.9187399871418997], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.13109891800970128, 0.9504732370036101, 0.9950979239671334], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093]]","[[36165.4, 1531.8, 44.17021], [60766.2, 2213.2, 26.563153], [22064.0, 1354.8, 84.290736], [58967.4, 2064.6, 26.871186], [46666.2, 1624.0, 27.098224], [60266.6, 2094.8, 26.800333], [26299.8, 1317.2, 66.851795], [33928.8, 1542.2, 48.7259], [21689.8, 1271.4, 84.378182], [39302.8, 1421.6, 27.159269]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.3772549420449429,"[[0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.1306261434138473, 0.9541132132143049, 0.9894966950005786], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.1754618082341152, 0.9697651109202922, 0.8483202685705679], [0.1538619928270971, 0.9567245004958902, 0.9179034154126926], [0.5466241913742252, 0.9946608335508466, 0.0], [0.1608171219812713, 0.9584337067165642, 0.8854948842050572], [0.15315827572854823, 0.9562338950066226, 0.9194549175575285], [0.15975364925877597, 0.9608234302288029, 0.8850188138195106]]","[[33975.8, 1548.6, 48.839412], [60297.8, 2107.2, 26.845666], [21632.2, 1317.4, 84.076623], [49049.4, 1727.0, 27.084898], [36234.4, 1515.2, 43.843483], [26387.8, 1350.4, 66.578461], [60389.8, 2087.0, 26.028214], [29558.4, 1372.0, 55.989586], [26067.0, 1344.2, 67.085385], [29073.6, 1402.2, 55.834039]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0]]"
