HV,front_sat,front_raw,front_variables
0.12345355633316177,"[[0.013554991597791406, 0.0, 0.9891693968911914], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9377444814711541, 0.6563393683295691, 0.0], [0.9235185694487651, 0.636464120716751, 0.0]]","[[22249.8, 1292.4, 84.468696], [61412.2, 2108.4, 26.396853], [60443.8, 2146.2, 26.314874], [22296.8, 1329.4, 84.134348], [60295.2, 2196.4, 26.379667], [59589.8, 2159.0, 26.760153], [60356.8, 2094.4, 26.711006], [21692.8, 1258.8, 84.391818], [59911.8, 2115.8, 26.547582], [59538.6, 2110.0, 26.694]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0]]"
0.09124777008834907,"[[0.9892352691449019, 0.5994994093496446, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9282071738934431, 0.6280630499514996, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0], [0.0, 0.0, 0.9769862487988692], [0.8964161486344071, 0.33402557316770565, 0.0], [0.0, 0.0, 0.8784358426754597], [0.884233400825309, 0.3768710340704863, 0.0], [0.8592580054419513, 0.18952760034463867, 0.0], [0.0, 0.0, 0.7785247663113276]]","[[61262.6, 2101.2, 26.361716], [22311.2, 1296.6, 84.506443], [59661.6, 2108.0, 26.580237], [58951.2, 2084.4, 26.67744], [22075.2, 1335.0, 84.273637], [58827.6, 2038.0, 26.587569], [18615.8, 1100.6, 82.69579], [58508.0, 2048.2, 26.685248], [57852.8, 1997.8, 25.936963], [18596.0, 1124.6, 82.096257]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.13015381612734003,"[[0.0, 0.0, 0.985503316062176], [0.971792135861287, 0.8356405674619672, 0.0], [0.968666399564835, 1.0, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9666842253280605, 0.7391982558074189, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9721355121997179], [0.8934581347733745, 0.38359189068268884, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0]]","[[21959.8, 1293.8, 84.41], [60805.0, 2168.6, 26.585126], [60723.0, 2217.0, 26.750809], [22330.4, 1313.8, 84.381858], [60671.0, 2140.2, 25.88971], [22290.2, 1322.8, 84.368972], [60228.6, 2205.6, 26.627334], [22004.4, 1321.8, 84.195974], [58750.0, 2049.8, 26.494284], [58784.0, 2042.2, 26.652875]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.1107908623704786,"[[0.9688112507590609, 0.805757034273235, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.8596979827896233], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9343747852686375, 0.585217589048719, 0.0], [0.0, 0.0, 0.7785247663113276]]","[[60726.8, 2159.8, 26.785831], [61522.8, 2152.4, 26.452344], [60720.8, 2164.0, 26.604312], [21269.8, 1283.4, 84.30013], [60262.2, 2156.8, 26.619667], [60040.6, 2161.4, 26.636667], [18655.6, 1092.0, 82.482456], [60671.0, 2140.2, 25.88971], [59823.4, 2097.8, 26.476254], [18596.0, 1124.6, 82.096257]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.13120979963968377,"[[0.0310635224116053, 0.0, 0.9859649489401787], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9752432739519552], [0.99297852895358, 0.6631310804179175, 0.0], [0.9377444814711541, 0.6563393683295691, 0.0], [0.0, 0.0, 0.8784358426754597], [0.9577720650096401, 0.5070876309318808, 0.0]]","[[22373.8, 1344.0, 84.417391], [60978.0, 2194.2, 26.775738], [60728.8, 2209.0, 26.425995], [60238.4, 2213.0, 26.430274], [61373.4, 2130.6, 26.522623], [22061.8, 1335.2, 84.245731], [61360.8, 2117.8, 26.320656], [59911.8, 2115.8, 26.547582], [18615.8, 1100.6, 82.69579], [60437.2, 2079.2, 26.195728]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.10942676788431016,"[[0.9511012863281877, 0.7955694661407122, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9457875346242195, 0.7351232285544105, 0.0], [0.0, 0.0, 0.8220122421012075], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9373632941179282, 0.6053801588853209, 0.0], [0.0, 0.0, 0.7683965842537888], [0.9476934713903488, 0.5339710573806853, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0]]","[[60262.2, 2156.8, 26.619667], [61484.0, 2124.2, 26.654669], [22296.8, 1329.4, 84.134348], [60122.8, 2139.0, 26.148246], [18586.4, 1090.8, 82.303158], [61329.8, 2094.8, 26.338557], [59901.8, 2102.6, 26.636322], [18608.2, 1089.8, 82.04807], [60172.8, 2085.6, 26.772], [58699.2, 2080.4, 25.599007]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0]]"
0.12381886291470637,"[[0.9498204968213488, 0.9612872410964135, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.974544609985869], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.0, 0.0, 0.7433711236835354], [0.921216197835281, 0.6441142865705406, 0.0]]","[[60228.6, 2205.6, 26.627334], [60330.6, 2098.2, 26.594956], [22307.6, 1344.8, 84.500672], [60323.2, 2153.8, 26.501667], [60268.4, 2124.2, 26.684333], [22024.2, 1311.6, 84.234545], [59549.2, 2191.4, 26.340339], [59963.4, 2121.0, 26.572667], [18152.4, 1044.4, 81.929006], [59478.2, 2112.2, 26.814638]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.1170427554260461,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922], [1.0, 0.8539781901005083, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.0, 0.0, 0.9824371518605751]]","[[22278.4, 1356.0, 84.556561], [22307.6, 1344.8, 84.500672], [61545.0, 2174.0, 26.686457], [22304.8, 1352.0, 84.466601], [60437.2, 2079.2, 26.195728], [60323.2, 2153.8, 26.501667], [60262.2, 2156.8, 26.619667], [60040.6, 2161.4, 26.636667], [59794.4, 2137.6, 26.442865], [21667.4, 1338.0, 84.360909]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.1222211333361366,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9783866770720943, 0.922574482192827, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9332693419442826, 0.7303690300925663, 0.0], [0.0, 0.0, 0.9860278449364106]]","[[22278.4, 1356.0, 84.556561], [22296.8, 1329.4, 84.134348], [60978.0, 2194.2, 26.775738], [60040.6, 2161.4, 26.636667], [60323.6, 2155.2, 26.799994], [60671.0, 2140.2, 25.88971], [60443.8, 2146.2, 26.314874], [22056.8, 1312.4, 84.432727], [59794.4, 2137.6, 26.442865], [21664.8, 1308.0, 84.418398]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0]]"
0.12471894957581388,"[[0.9976747571453223, 0.6848645591006313, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9511012863281877, 0.7955694661407122, 0.0]]","[[61484.0, 2124.2, 26.654669], [60726.8, 2159.8, 26.785831], [60295.2, 2196.4, 26.379667], [22340.6, 1342.8, 84.550949], [60193.8, 2175.0, 26.819667], [60378.0, 2089.6, 26.088763], [59549.2, 2191.4, 26.340339], [60369.4, 2159.8, 26.412667], [22304.8, 1352.0, 84.466601], [60262.2, 2156.8, 26.619667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0]]"
0.12711906197355283,"[[0.9512690087636071, 0.5726159829008421, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9577720650096401, 0.5070876309318808, 0.0], [0.0, 0.0, 0.9763615984926994], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.9324536010083792, 0.5138084875440834, 0.0], [0.0, 0.0, 0.975453135468677], [0.9277192540813142, 0.4600416346464745, 0.0]]","[[60266.6, 2094.8, 26.800333], [60238.4, 2213.0, 26.430274], [22356.2, 1348.4, 84.267668], [60437.2, 2079.2, 26.195728], [21386.0, 1263.6, 84.263636], [60188.8, 2134.0, 26.679333], [60122.8, 2139.0, 26.148246], [59773.0, 2080.8, 26.785825], [21674.6, 1247.6, 84.249091], [59648.8, 2068.0, 26.527537]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0]]"
0.12890600048168524,"[[0.019259383895195492, 0.0, 0.9829407570419219], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.975453135468677], [0.9544176163012525, 0.590258231507869, 0.0], [0.0, 0.0, 0.8445793795273587], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.0, 0.0, 0.805873401104549], [0.9334141931385082, 0.5474127706050884, 0.0]]","[[22290.2, 1322.8, 84.368972], [60704.0, 2216.2, 26.321361], [60295.2, 2196.4, 26.379667], [21674.6, 1247.6, 84.249091], [60349.2, 2099.0, 26.535867], [18622.2, 1071.4, 82.410526], [60193.8, 2175.0, 26.819667], [59565.4, 2146.4, 26.719717], [18119.2, 997.6, 82.226374], [59798.2, 2088.8, 26.614819]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
