HV,front_sat,front_raw,front_variables
0.16492524039319795,"[[0.9396520148615265, 0.8330885364309925, 0.0], [0.3276735606106372, 0.0, 0.9597918903862067], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.9935876040755405, 0.4819889454067722, 0.0], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.5945390341820537, 0.07500538664922704, 0.0176699504535655], [0.40176826332910404, 0.0, 0.40622846751305325]]","[[60295.2, 2196.4, 26.379667], [22249.8, 1292.4, 84.468696], [33975.8, 1548.6, 48.839412], [61135.0, 2181.8, 26.773157], [36296.2, 1515.2, 43.668964], [59852.4, 2051.0, 26.811333], [61412.2, 2108.4, 26.396853], [49173.8, 1754.2, 26.933061], [44692.2, 1609.8, 27.048889], [29674.8, 1399.6, 56.331333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0]]"
0.14295810510197698,"[[0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.32813696085451727, 0.0, 0.9836300654972512], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.5954410243026751, 0.10420211433818793, 0.015160066712769045], [0.9394588704059705, 0.4189089738876796, 0.0], [0.40013723542396396, 0.0, 0.40656518740676284], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5453121985508993, 0.01749286702054131, 0.3683502984771258], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686]]","[[60193.8, 2175.0, 26.819667], [22337.0, 1316.6, 84.571502], [33928.8, 1542.2, 48.7259], [36296.2, 1515.2, 43.668964], [46420.6, 1656.2, 26.99419], [60291.2, 2044.4, 26.323667], [29602.2, 1420.8, 56.442], [26174.2, 1399.4, 67.144387], [36064.2, 1518.4, 43.882222], [60266.6, 2094.8, 26.800333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.1337378995838731,"[[0.9410040260504184, 0.5994647761577684, 0.0], [0.32799985390162617, 0.0, 0.9685444884438767], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.606381256799642, 0.2939695538226236, 0.00883981613310013], [0.9577979364610132, 0.5642737783997599, 0.0], [0.8910954987347472, 0.5259776926042817, 0.0028431950534923522], [0.49625105889187715, 0.01963228241154267, 0.3826169384541273], [0.5955768133731366, 0.0950152129532993, 0.01555656217711436], [0.40220859593159375, 0.0, 0.40674571639420687], [0.3494554977621929, 0.0, 0.4615565366922238]]","[[60323.2, 2153.8, 26.501667], [22311.2, 1296.6, 84.506443], [36168.6, 1533.8, 44.235811], [53393.2, 1904.2, 26.85645], [60671.0, 2140.2, 25.88971], [59289.6, 2125.4, 26.725763], [33880.4, 1521.8, 48.571123], [46680.8, 1641.6, 27.002831], [29694.4, 1430.4, 56.501333], [26348.6, 1348.6, 67.022507]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.14393159507536257,"[[0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.3281560920572463, 0.0, 0.9788643318527449], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.9989280482716643, 0.5958421734473851, 0.0], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.5955076141773519, 0.10357287451730517, 0.016087134686572063], [0.34797282955069586, 0.0, 0.4692897973941896], [0.40176826332910404, 0.0, 0.40622846751305325], [0.5496481267284756, 0.00994198916994799, 0.368824101494903]]","[[60726.8, 2159.8, 26.785831], [22340.6, 1342.8, 84.550949], [33706.2, 1554.4, 48.782941], [61522.8, 2152.4, 26.452344], [36168.6, 1533.8, 44.235811], [59677.2, 2074.6, 26.831859], [46548.2, 1655.2, 27.014394], [26069.6, 1389.2, 67.333077], [29674.8, 1399.6, 56.331333], [36257.2, 1506.4, 44.037943]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0]]"
0.1765506041239984,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.32798072269889716, 0.0, 0.9672063359180896], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.9337417945215131, 0.45464253601544097, 0.004964796810804218], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.9354511229531834, 0.5156273991460442, 0.0033129235650653927], [0.39848374156971716, 0.0, 0.4066361813370214]]","[[60728.8, 2209.0, 26.425995], [22307.6, 1344.8, 84.500672], [36015.2, 1574.4, 43.248556], [60172.8, 2085.6, 26.772], [53429.8, 1905.2, 26.903103], [33786.2, 1539.2, 48.599554], [46576.0, 1629.8, 27.160241], [36236.0, 1524.6, 43.949985], [60208.2, 2121.4, 26.736], [29528.6, 1398.2, 56.465333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0]]"
0.17895787462511942,"[[0.9369093635926314, 0.9675900070739789, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.9895315705088645, 0.6613155739230788, 0.0], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.3485446399433736, 0.0, 0.46510086288957503]]","[[60238.4, 2213.0, 26.430274], [22344.2, 1309.2, 84.642095], [36105.0, 1539.6, 43.531111], [58967.4, 2064.6, 26.871186], [61328.2, 2175.2, 26.54111], [53532.8, 1993.2, 26.919776], [33745.8, 1538.4, 48.929412], [59994.0, 2149.6, 26.718435], [36296.2, 1515.2, 43.668964], [26177.2, 1346.0, 67.135869]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0]]"
0.12820225767158502,"[[0.9383579470093015, 0.5228726045668097, 0.0009421642598543872], [0.3278255473878731, 0.0, 0.98016561620116], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.4019434977321356, 0.0, 0.4066868930258578], [0.34833844809173886, 0.0, 0.4655016873444193], [0.5948841951782229, 0.10911018494107357, 0.012900992393117207], [0.3284281802738364, 0.0, 0.9502877843860564]]","[[60268.4, 2124.2, 26.684333], [22278.4, 1356.0, 84.556561], [36077.6, 1553.6, 43.850429], [53403.4, 1943.4, 26.93144], [33975.8, 1548.6, 48.839412], [36306.2, 1547.0, 43.528333], [29682.6, 1372.2, 56.482], [26138.4, 1393.2, 67.148689], [45353.6, 1664.0, 26.944957], [22391.8, 1325.8, 84.427708]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0]]"
0.13685681091826868,"[[0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.32439999925478713, 0.0, 0.9700419393209365], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.4874533932217274, 0.019506434447366085, 0.38308049385877674], [0.3284919509495997, 0.0, 0.9178525995633506], [0.5955154421406759, 0.07248842736569593, 0.017082113004922163], [0.3495681592893748, 0.0, 0.46313851140097595], [0.40013723542396396, 0.0, 0.40656518740676284], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415]]","[[61393.0, 2146.4, 26.799471], [21633.8, 1214.8, 84.512901], [36168.6, 1533.8, 44.235811], [53403.4, 1943.4, 26.93144], [33488.8, 1521.6, 48.723476], [22403.8, 1340.6, 84.287826], [46563.2, 1605.8, 27.036078], [26369.8, 1366.6, 67.073105], [29602.2, 1420.8, 56.442], [36246.2, 1528.4, 44.171216]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0]]"
0.1380528005700309,"[[0.9989280482716643, 0.5958421734473851, 0.0], [0.32636732460208534, 0.0, 0.9352202936083732], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.3483639563620442, 0.0, 0.4620678223638357], [0.4022894733483775, 0.0, 0.4060276532415465], [0.9337417945215131, 0.45464253601544097, 0.004964796810804218]]","[[61522.8, 2152.4, 26.452344], [22004.0, 1324.6, 84.362727], [36077.6, 1553.6, 43.850429], [59773.0, 2080.8, 26.785825], [45024.4, 1628.2, 27.082222], [33617.4, 1524.4, 48.87], [36306.2, 1547.0, 43.528333], [26143.2, 1346.0, 67.03886], [29698.0, 1421.8, 56.265333], [60172.8, 2085.6, 26.772]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.17419185023557684,"[[0.9364361596765192, 0.9076315201608394, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.5954160791928824, 0.09539275684582905, 0.01631637798478637], [0.350304710594441, 0.0, 0.46399096684257707], [0.596695377145724, 0.1327696022062659, 0.012670785502176372], [0.4027432855203311, 0.0, 0.4059677801622327]]","[[60228.6, 2205.6, 26.627334], [22278.4, 1356.0, 84.556561], [36306.2, 1547.0, 43.528333], [61545.0, 2174.0, 26.686457], [60193.8, 2175.0, 26.819667], [34041.0, 1519.4, 48.803529], [46372.8, 1642.2, 27.01939], [26508.4, 1349.2, 67.10037], [48824.2, 1701.6, 26.93994], [29718.2, 1389.6, 56.245655]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0]]"
0.15662928928327338,"[[0.9396520148615265, 0.8330885364309925, 0.0], [0.32406307751783764, 0.0, 0.9665686787623285], [0.5473610931094225, 0.016611931271305367, 0.36801560802461464], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.49703736711060864, 0.003901286889473245, 0.3832650056626057], [0.3284281802738364, 0.0, 0.9502877843860564], [0.350304710594441, 0.0, 0.46399096684257707], [0.5248097733962039, 0.017241171092188142, 0.3661073247700149], [0.4027432855203311, 0.0, 0.4059677801622327]]","[[60295.2, 2196.4, 26.379667], [21570.4, 1258.2, 84.497922], [36155.4, 1517.0, 43.772222], [60323.6, 2155.2, 26.799994], [49049.4, 1727.0, 27.084898], [33915.4, 1496.8, 48.784118], [22391.8, 1325.8, 84.427708], [26508.4, 1349.2, 67.10037], [35151.6, 1518.0, 43.145042], [29718.2, 1389.6, 56.245655]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0]]"
0.12884201493160533,"[[0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.3057226311683087, 0.0, 0.6768454375450457], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.3490292970791748, 0.0, 0.46477838992333004], [0.4013189443469718, 0.0, 0.40574640372637993], [0.5473610931094225, 0.016611931271305367, 0.36801560802461464]]","[[60726.8, 2159.8, 26.785831], [36077.6, 1553.6, 43.850429], [18119.2, 997.6, 82.226374], [53491.4, 1949.2, 26.906995], [33706.2, 1554.4, 48.782941], [49049.4, 1727.0, 27.084898], [59478.2, 2112.2, 26.814638], [26268.4, 1316.8, 67.125555], [29654.8, 1355.8, 56.172897], [36155.4, 1517.0, 43.772222]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
