HV,front_sat,front_raw,front_variables
0.07019612409746573,"[[0.0, 0.0, 0.9654307425695562], [0.4950170665359042, 0.8462308653363381, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.9357842903807816], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.9335534487702983], [0.3857794314260908, 0.7486944204823258, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0]]","[[21959.8, 1293.8, 84.41], [61444.8, 2190.0, 26.219344], [60228.6, 2205.6, 26.627334], [60964.4, 2122.4, 26.137929], [21667.8, 1259.8, 84.210952], [60805.0, 2168.6, 26.585126], [60671.0, 2140.2, 25.88971], [22004.4, 1321.8, 84.195974], [60323.6, 2155.2, 26.799994], [60323.2, 2153.8, 26.501667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.055079762746060745,"[[0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9680681937137968], [0.42383666153221955, 0.7662441243560066, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9522710409742672], [0.3880970932507995, 0.38196972279124664, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.6848886159052454], [0.3810535741116457, 0.695229043564836, 0.0]]","[[60726.8, 2159.8, 26.785831], [22391.8, 1325.8, 84.427708], [60724.2, 2163.8, 26.590803], [60721.6, 2146.2, 26.730432], [60323.6, 2155.2, 26.799994], [21644.6, 1296.4, 84.321645], [60349.2, 2099.0, 26.535867], [60323.2, 2153.8, 26.501667], [18711.2, 1087.0, 82.327368], [60271.4, 2129.0, 26.493463]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0]]"
0.10134569814708533,"[[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9894850476687869], [0.8533349457517847, 0.7429805634071748, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9789355409742657], [0.486719600507165, 0.6088799516759856, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.0, 0.0, 0.9666815509448291], [0.3559395354329647, 0.7372667063320228, 0.0]]","[[60728.8, 2209.0, 26.425995], [22337.0, 1316.6, 84.571502], [61522.8, 2152.4, 26.452344], [60714.2, 2187.0, 26.374831], [22307.6, 1344.8, 84.500672], [61360.8, 2117.8, 26.320656], [60724.2, 2163.8, 26.590803], [60271.4, 2129.0, 26.493463], [21664.8, 1308.0, 84.418398], [59994.0, 2149.6, 26.718435]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.06702902632599997,"[[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9864238587503567], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.9797950807615619], [0.3559395354329647, 0.7372667063320228, 0.0], [0.0, 0.0, 0.9581190690817597], [0.3486244152987272, 0.3951731310277002, 0.0], [0.0, 0.0, 0.6844025719120136], [0.35074290306037526, 0.3294919277912359, 0.0], [0.3314869653968703, 0.1982974402912044, 0.0]]","[[60704.0, 2216.2, 26.321361], [22340.6, 1342.8, 84.550949], [60262.2, 2156.8, 26.619667], [22311.2, 1296.6, 84.506443], [59994.0, 2149.6, 26.718435], [21667.4, 1338.0, 84.360909], [59913.2, 2100.2, 26.218186], [18546.4, 1109.6, 82.255555], [59936.6, 2093.8, 26.566723], [59773.0, 2080.8, 26.785825]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0]]"
0.06397739437185784,"[[0.43181803361700705, 0.7760393079134089, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.6821164331641286], [0.36832454080875277, 0.7286959207192957, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.24664886562397184, 0.7229820636441437, 0.0], [0.0, 0.0, 0.04832044715825969], [0.35316920528311757, 0.6477357372483982, 0.0], [0.0, 0.0, 0.03900181685079202]]","[[60805.0, 2168.6, 26.585126], [60228.6, 2205.6, 26.627334], [21974.2, 1307.2, 84.507273], [18111.6, 1036.0, 81.917778], [60130.8, 2145.4, 26.557], [60321.4, 2086.2, 26.720333], [59475.4, 2142.6, 26.591412], [16404.2, 970.6, 79.467059], [59963.4, 2121.0, 26.572667], [16386.4, 968.6, 79.375]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0]]"
0.07254417136739694,"[[0.421841318511023, 0.995443877491446, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.9894850476687869], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4185815997140183, 0.7180844718654421, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.3414722557615398, 0.3658227089450899, 0.0]]","[[60704.0, 2216.2, 26.321361], [61328.2, 2175.2, 26.54111], [22337.0, 1316.6, 84.571502], [60228.6, 2205.6, 26.627334], [21974.2, 1307.2, 84.507273], [60720.8, 2164.0, 26.604312], [22304.8, 1352.0, 84.466601], [60671.0, 2140.2, 25.88971], [60338.0, 2147.0, 26.59], [59834.2, 2097.4, 26.583192]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.11798773518809004,"[[1.0, 0.7870588894154872, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9864238587503567], [0.48349939345315374, 0.7895076853048375, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9807569431677904], [0.8533349457517847, 0.7429805634071748, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0]]","[[61545.0, 2174.0, 26.686457], [60978.0, 2194.2, 26.775738], [60766.2, 2213.2, 26.563153], [61444.8, 2190.0, 26.219344], [22340.6, 1342.8, 84.550949], [61328.2, 2175.2, 26.54111], [61302.6, 2175.6, 26.354754], [21633.8, 1214.8, 84.512901], [61522.8, 2152.4, 26.452344], [61484.0, 2124.2, 26.654669]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.06773857548293202,"[[0.4067083209443228, 0.7070648903633647, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.9182853352483147], [0.36832454080875277, 0.7286959207192957, 0.0], [0.0, 0.0, 0.6829982741116751], [0.34849766816768896, 0.5845950856932265, 0.0], [0.23374032382936913, 0.44617134959149785, 0.0], [0.0, 0.0, 0.6823986395939087]]","[[60550.8, 2134.8, 26.010513], [61484.0, 2124.2, 26.654669], [60262.2, 2156.8, 26.619667], [22249.8, 1292.4, 84.468696], [21629.2, 1248.6, 84.093463], [60130.8, 2145.4, 26.557], [18608.2, 1089.8, 82.04807], [59911.8, 2115.8, 26.547582], [59434.0, 2104.4, 26.052163], [18135.8, 1075.6, 81.959474]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0]]"
0.05263443355262508,"[[0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.9785259526160863], [0.3740281617054972, 0.7890995526566128, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.9688157297027824], [0.25440288549568757, 0.7429805634071748, 0.0], [0.34849766816768896, 0.5845950856932265, 0.0], [0.0, 0.0, 0.947667416769537], [0.24704796958795766, 0.7360423083873476, 0.0]]","[[60321.4, 2086.2, 26.720333], [21570.4, 1258.2, 84.497922], [60193.8, 2175.0, 26.819667], [60437.2, 2079.2, 26.195728], [60188.8, 2134.0, 26.679333], [22056.8, 1312.4, 84.432727], [59502.6, 2152.4, 26.099684], [59911.8, 2115.8, 26.547582], [22064.0, 1354.8, 84.290736], [59476.8, 2149.0, 26.496384]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0]]"
0.058658194810212554,"[[0.0, 0.0, 0.9593199821479442], [0.40348811389031153, 0.5797381124966735, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9426833966859746], [0.3810535741116457, 0.695229043564836, 0.0], [0.188417237001168, 0.687882655896784, 0.0], [0.3404944921792411, 0.3698594624066302, 0.0], [0.0, 0.0, 0.9038296960877419], [0.31803146032536295, 0.09536022702194616, 0.0]]","[[22290.2, 1322.8, 84.368972], [60518.2, 2115.4, 26.233333], [60295.2, 2196.4, 26.379667], [60443.8, 2146.2, 26.314874], [21765.8, 1284.8, 84.257273], [60271.4, 2129.0, 26.493463], [59289.6, 2125.4, 26.725763], [59823.4, 2097.8, 26.476254], [21702.2, 1274.4, 83.996407], [59725.8, 2070.6, 26.804085]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0]]"
0.059165000648106855,"[[0.36832454080875277, 0.7286959207192957, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9680681937137968], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.6850291302876481], [0.37927911427710315, 0.2871060164450691, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0], [0.3345657674047586, 0.14380126856042116, 0.0], [0.0, 0.0, 0.6821924263959391], [0.003044556386657995, 0.29316114663737736, 0.0]]","[[60130.8, 2145.4, 26.557], [59549.2, 2191.4, 26.340339], [22391.8, 1325.8, 84.427708], [60964.4, 2122.4, 26.137929], [18700.2, 1078.2, 82.348129], [60251.8, 2089.6, 26.17391], [60005.0, 2109.6, 26.070961], [59783.8, 2075.4, 26.669627], [18152.4, 1044.4, 81.929006], [58699.0, 2090.2, 26.71827]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.0537448783465445,"[[0.0, 0.0, 0.949066570601082], [0.44756346320011464, 0.6647351434363307, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.947667416769537], [0.3960640557732361, 0.182150426445043, 0.0], [0.3783556708938203, 0.44374286299321863, 0.0], [0.28701538083849587, 0.18013204971427513, 0.0], [0.0, 0.0, 0.9397045722628434], [0.007062115329878911, 0.12159912452195154, 0.0], [0.0, 0.0, 0.9182853352483147]]","[[21269.8, 1283.4, 84.30013], [60964.4, 2122.4, 26.137929], [60122.8, 2139.0, 26.148246], [22064.0, 1354.8, 84.290736], [60437.2, 2079.2, 26.195728], [60241.6, 2104.2, 26.443708], [59617.0, 2079.0, 26.613119], [22050.2, 1307.2, 84.237273], [58711.8, 2073.2, 26.278223], [21629.2, 1248.6, 84.093463]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0]]"
